1.0950190038007601	0.023378604371103288
1.0964192838567712	0.02337846403676101
1.0978195639127826	0.023378232256521345
1.0992198439687937	0.02337809658880902
1.1006201240248048	0.023377869493007082
1.1020204040808161	0.02337773865372603
1.1034206841368273	0.023377516401693155
1.1048209641928386	0.023377390553609267
1.1062212442488497	0.023377173305238343
1.1076215243048608	0.023377052611577354
1.1090218043608722	0.023376840526792817
1.1104220844168833	0.023376725150682454
1.1118223644728944	0.02337651838885751
1.1132226445289057	0.023376408492714718
1.1146229245849169	0.023376207212033977
1.1160232046409282	0.02337610295689556
1.1174234846969393	0.02337590731366187
1.1188237647529504	0.023375808858457126
1.1202240448089618	0.023375619006341365
1.1216243248649729	0.023375526507105625
1.1230246049209842	0.023375342596338625
1.1244248849769953	0.02337525620536702
1.1258251650330064	0.023375078381873044
1.1272254450890178	0.023374998246814004
1.128625725145029	0.023374826651285784
1.13002600520104	0.02337475291417439
1.1314262852570514	0.023374587681089954
1.1328265653130625	0.02337452047732134
1.1342268453690738	0.02337436173390338
1.135627125425085	0.023374301191147376
1.137027405481096	0.02337414905626636
1.1384276855371074	0.02337409529332467
1.1398279655931185	0.023373949876347395
1.1412282456491298	0.02337390300195531
1.142628525705141	0.023373764401541267
1.144028805761152	0.0233737245131164
1.1454290858171634	0.02337359281596469
1.1468293658731745	0.02337355999830591
1.1482296459291859	0.023373435277856153
1.149629925985197	0.02337340960179647
1.151030206041208	0.02337329191688786
1.1524304860972194	0.023373273437905632
1.1538307661532305	0.023373162831398692
1.1552310462092417	0.02337315158819229
1.156631326265253	0.023373048085558686
1.1580316063212641	0.023373044098590173
1.1594318863772755	0.023372947706476622
1.1608321664332866	0.023372950976491048
1.1622324464892977	0.02337286168126386
1.163632726545309	0.02337287218779113
1.1650330066013201	0.023372789954068687
1.1664332866573315	0.02337280765391572
1.1678335667133426	0.02337273242309684
1.1692338467693537	0.023372757248838506
1.170634126825365	0.0233726889376352
1.1720344068813762	0.02337272079611302
1.1734346869373875	0.02337265929509682
1.1748349669933986	0.023372698065935053
1.1762352470494097	0.023372643238106526
1.177635527105421	0.02337268877225594
1.1790358071614322	0.023372640451647803
1.1804360872174433	0.023372692569967872
1.1818363672734546	0.023372650560292245
1.1832366473294658	0.02337270905218292
1.184636927385477	0.023372673125534153
1.1860372074414882	0.023372737747629022
1.1874374874974993	0.023372707643253433
1.1888377675535107	0.023372778118186312
1.1902380476095218	0.023372753541330824
1.1916383276655331	0.023372829556588075
1.1930386077215442	0.02337281017743988
1.1944388877775554	0.023372891384311024
1.1958391678335667	0.023372876837040573
1.1972394478895778	0.023372962849679955
1.198639727945589	0.023372952731599644
1.2000400080016003	0.023373043126211968
1.2014402880576114	0.02337303699706278
1.2028405681136227	0.023373131311225055
1.2042408481696338	0.023373128692603707
1.205641128225645	0.02337322642473628
1.2070414082816563	0.023373226799674535
1.2084416883376674	0.023373327408673466
1.2098419683936787	0.023373330221381647
1.2112422484496899	0.023373433126424283
1.212642528505701	0.023373437782210165
1.2140428085617123	0.023373542362745407
1.2154430886177234	0.023373548228119163
1.2168433686737348	0.023373653824053205
1.2182436487297459	0.023373660227028595
1.219643928785757	0.023373766139116132
1.2210442088417683	0.023373772369717247
1.2224444888977795	0.02337387786016739
1.2238447689537906	0.023373883171149322
1.225245049009802	0.023373987464454463
1.226645329065813	0.023373991072245217
1.2280456091218244	0.02337409335623999
1.2294458891778355	0.023374094442110006
1.2308461692338466	0.02337419386926606
1.232246449289858	0.023374191580730255
1.233646729345869	0.023374287269691586
1.2350470094018804	0.023374280722147582
1.2364472894578915	0.02337437175950939
1.2378475695139026	0.023374360038114068
1.239247849569914	0.023374445480446655
1.240648129625925	0.023374427642231556
1.2420484096819362	0.023374506518349186
1.2434486897379475	0.023374481594573764
1.2448489697939586	0.0233745529080464
1.24624924984997	0.023374519906786222
1.247649529905981	0.02337458263869063
1.2490498099619922	0.023374540547655864
1.2504500900180036	0.02337459365956022
1.2518503700740147	0.023374541449137844
1.253250650130026	0.023374583886312222
1.2546509301860371	0.023374520512823467
1.2560512102420482	0.023374551207666617
1.2574514902980596	0.023374475616829118
1.2588517703540707	0.023374493492499742
1.260252050410082	0.023374404623081976
1.2616523304660932	0.0233744085973208
1.2630526105221043	0.02337430538497429
1.2644528905781156	0.02337429437410104
1.2658531706341267	0.02337417575535375
1.2672534506901378	0.023374148678421202
1.2686537307461492	0.023374013594813937
1.2700540108021603	0.023373969377899068
1.2714542908581716	0.023373816780244368
1.2728545709141827	0.023373754360855085
1.2742548509701939	0.0233735832135965
1.2756551310262052	0.023373501545170136
1.2770554110822163	0.023373310830817996
1.2784556911382277	0.023373208887286362
1.2798559711942388	0.023372997610904656
1.28125625125025	0.02337287439129864
1.2826565313062612	0.023372641585015994
1.2840568113622723	0.023372496118081565
1.2854570914182837	0.023372240845598146
1.2868573714742948	0.023372072194394095
1.288257651530306	0.023371793555454965
1.2896579315863173	0.02337160082190185
1.2910582116423284	0.02337129795670678
1.2924584916983395	0.02337108028605568
1.2938587717543508	0.02337075237957436
1.295259051810362	0.02337050896476349
1.2966593318663733	0.023370155250924965
1.2980596119223844	0.02336988533679201
1.2994598919783955	0.023369505102516865
1.3008601720344068	0.023369207989834734
1.302260452090418	0.02336880057887877
1.3036607321464293	0.02336847562818298
1.3050610122024404	0.023368040444761595
1.3064612922584515	0.023367687079937964
1.3078615723144629	0.023367223592101118
1.309261852370474	0.02336684130370343
1.310662132426485	0.023366349046432366
1.3120624124824964	0.023365937394701008
1.3134626925385076	0.023365415972699
1.314862972594519	0.02336497459025302
1.31626325265053	0.02336442368040439
1.3176635327065411	0.023363952274581615
1.3190638127625525	0.02336337162805515
1.3204640928185636	0.023362869982876983
1.321864372874575	0.023362259426852317
1.323264652930586	0.023361727404592445
1.3246649329865972	0.023361086843590534
1.3260652130426085	0.023360524385929855
1.3274654930986196	0.023359853802731537
1.328865773154631	0.023359260931484355
1.330266053210642	0.023358560387624308
1.3316663332666532	0.023357937205024472
1.3330666133226645	0.023357206840850946
1.3344668933786756	0.02335655352939005
1.3358671734346867	0.023355793563684685
1.337267453490698	0.0233551103854981
1.3386677335467092	0.023354321114653374
1.3400680136027205	0.02335360841045392
1.3414682936587317	0.023352790207210046
1.3428685737147428	0.02335204839477291
1.3442688537707541	0.023351201706519553
1.3456691338267652	0.023350431278726026
1.3470694138827766	0.023349556625378107
1.3484696939387877	0.023348758147829832
1.3498699739947988	0.023347856119290775
1.3512702540508101	0.02334703022750989
1.3526705341068213	0.023346101480739068
1.3540708141628326	0.023345248876973684
1.3554710942188437	0.02334429413267883
1.3568713742748548	0.02334341558233667
1.3582716543308662	0.023342435621315227
1.3596719343868773	0.023341531949051905
1.3610722144428884	0.023340527608208584
1.3624724944988997	0.023339599693700037
1.3638727745549108	0.023338571861770803
1.3652730546109222	0.023337620635202297
1.3666733346669333	0.02333657024821786
1.3680736147229444	0.023335596685524554
1.3694738947789558	0.023334524722048222
1.3708741748349669	0.023333529839944453
1.3722744548909782	0.023332437316121786
1.3736747349469893	0.023331422166957858
1.3750750150030004	0.02333031013141648
1.3764752950590118	0.02332927579790321
1.377875575115023	0.023328145326542555
1.379275855171034	0.02332709291638467
1.3806761352270454	0.02332594510709603
1.3820764152830565	0.02332487574757572
1.3834766953390678	0.023323711714933058
1.384876975395079	0.02332262654748528
1.38627725545109	0.023321447417446916
1.3876775355071014	0.02332034759226725
1.3890778155631125	0.023319154496928132
1.3904780956191238	0.023318041167653118
1.391878375675135	0.023316835240085876
1.393278655731146	0.023315709558584367
1.3946789357871574	0.023314491927806123
1.3960792158431685	0.023313355039118386
1.3974794958991799	0.0233121268252181
1.398879775955191	0.02331097986267724
1.400280056011202	0.02330974217213614
1.4016803360672134	0.023308586252703805
1.4030806161232245	0.02330734017393904
1.4044808961792357	0.023306176393784746
1.405881176235247	0.02330492299294326
1.4072814562912581	0.023303752423293196
1.4086817363472695	0.023302492740319918
1.4100820164032806	0.023301316423598423
1.4114822964592917	0.023300051468599366
1.412882576515303	0.023298870414882242
1.4142828565713141	0.023297601164799963
1.4156831366273255	0.02329641634859542
1.4170834166833366	0.02329514374421062
1.4184836967393477	0.02329395610158033
1.419883976795359	0.02329268104484981
1.4212842568513702	0.023291491470878386
1.4226845369073815	0.023290214822616256
1.4240848169633926	0.02328902416923433
1.4254850970194037	0.023287746747139616
1.426885377075415	0.02328655582130201
1.4282856571314262	0.02328527839833269
1.4296859371874373	0.023284087960549902
1.4310862172434486	0.023282811263640096
1.4324864972994598	0.023281622026857837
1.433886777355471	0.02328034673597185
1.4352870574114822	0.02327915936479084
1.4366873374674933	0.023277886112304913
1.4380876175235047	0.023276701222529932
1.4394878975795158	0.02327543059293
1.4408881776355271	0.023274248751434953
1.4422884576915382	0.02327298128131635
1.4436887377475494	0.023271803006209665
1.4450890178035607	0.023270539184562768
1.4464892978595718	0.02326936494563567
1.447889577915583	0.023268105214399447
1.4492898579715943	0.023266935433838037
1.4506901380276054	0.023265680188702252
1.4520904180836167	0.02326451524204263
1.4534906981396278	0.02326326483347831
1.454890978195639	0.023262105050783285
1.4562912582516503	0.023260859785279867
1.4576915383076614	0.02325970545251506
1.4590918183636727	0.023258465594002322
1.4604920984196839	0.02325731695458873
1.461892378475695	0.02325608272602118
1.4632926585317063	0.02325493998254127
1.4646929385877174	0.02325371156762261
1.4660932186437288	0.023252574883657215
1.4674934986997399	0.023251352428682766
1.468893778755751	0.0232502219307561
1.4702940588117623	0.02324900554655134
1.4716943388677735	0.02324788132616211
1.4730946189237846	0.02324667109009627
1.474494898979796	0.023245553205813823
1.475895179035807	0.023244349163868108
1.4772954590918184	0.02324323764347312
1.4786957391478295	0.023242039812344174
1.4800960192038406	0.023240934654994626
1.481496299259852	0.02323974302421514
1.482896579315863	0.023238644202619545
1.4842968593718744	0.023237458736678773
1.4856971394278855	0.0232363661992599
1.4870974194838966	0.02323518683970833
1.488497699539908	0.023234100512741985
1.489897979595919	0.023232927180265765
1.4912982596519304	0.023231846969980725
1.4926985397079415	0.023230679566433023
1.4940988197639526	0.02322960536105952
1.495499099819964	0.023228443771437013
1.496899379875975	0.02322737544319286
1.4982996599319862	0.023226219537547395
1.4996999399879976	0.023225156944552065
1.5011002200440087	0.023224006579828635
1.50250050010002	0.023222949567937325
1.5039007801560311	0.023221804589731283
1.5053010602120422	0.023220752994282116
1.5067013402680536	0.023219613238509382
1.5081016203240647	0.02321856688597851
1.509501900380076	0.023217432180454346
1.5109021804360871	0.023216390890014746
1.5123024604920983	0.023215261055937467
1.5137027405481096	0.02321422464091877
1.5151030206041207	0.023213099494256147
1.5165033006601318	0.023212067763503635
1.5179035807161432	0.023210947116280797
1.5193038607721543	0.023209919875412908
1.5207041408281656	0.023208803536901485
1.5221044208841767	0.023207780589466206
1.5235047009401879	0.0232066683672752
1.5249049809961992	0.023205649515806444
1.5263052610522103	0.02320454121687648
1.5277055411082217	0.02320352626385235
1.5291058211642328	0.02320242169535535
1.5305061012202439	0.023201410444060884
1.5319063812762552	0.023200309414207865
1.5333066613322663	0.023199301669505432
1.5347069413882777	0.023198203988265862
1.5361072214442888	0.023197199557276945
1.5375075015003	0.023196105037013196
1.5389077815563112	0.0231951037297155
1.5403080616123224	0.023194012185736596
1.5417083416683335	0.023193013815481032
1.5431086217243448	0.023191925066520076
1.544508901780356	0.023190929450471992
1.5459091818363673	0.023189843319091782
1.5473094618923784	0.023188850278601528
1.5487097419483895	0.02318776659153305
1.5501100220044008	0.02318677595244057
1.551510302060412	0.023185694540859215
1.5529105821164233	0.023184706133737715
1.5543108621724344	0.023183626833481994
1.5557111422284455	0.023182640493825565
1.5571114222844569	0.023181563145563078
1.558511702340468	0.023180578713923174
1.5599119823964793	0.023179503163268538
1.5613122624524904	0.02317852048534409
1.5627125425085016	0.023177446582933428
1.564112822564513	0.02317646550961917
1.565513102620524	0.02317539311114559
1.5669133826765351	0.023174413498543184
1.5683136627325465	0.023173342464757458
1.5697139427885576	0.02317236417415348
1.571114222844569	0.023171294370834074
1.57251450290058	0.023170317268649165
1.5739147829565912	0.02316924856654543
1.5753150630126025	0.02316827252425823
1.5767153430686136	0.02316720479901037
1.578115623124625	0.023166229693059953
1.579515903180636	0.023165162825099186
1.5809161832366472	0.02316418853676926
1.5823164632926585	0.02316312241120123
1.5837167433486696	0.02316214882648917
1.5851170234046807	0.02316108333296374
1.586517303460692	0.023160110342437402
1.5879175835167032	0.02315904537500715
