1.0950190038007601	0.018763914834997817
1.0964192838567712	0.01876402869670734
1.0978195639127826	0.018764068273800068
1.0992198439687937	0.018764182400678373
1.1006201240248048	0.01876422223856377
1.1020204040808161	0.018764336629692898
1.1034206841368273	0.018764376727400583
1.1048209641928386	0.018764491381838652
1.1062212442488497	0.0187645317383825
1.1076215243048608	0.018764646655163485
1.1090218043608722	0.01876468726954142
1.1104220844168833	0.018764802447675005
1.1118223644728944	0.018764843318868827
1.1132226445289057	0.01876495875734022
1.1146229245849169	0.018764999884315323
1.1160232046409282	0.01876511558208512
1.1174234846969393	0.018765156963790355
1.1188237647529504	0.018765272919794327
1.1202240448089618	0.01876531455516181
1.1216243248649729	0.018765430768310783
1.1230246049209842	0.018765472656255663
1.1244248849769953	0.018765589125435394
1.1258251650330064	0.018765631264855632
1.1272254450890178	0.018765747988926676
1.128625725145029	0.01876579037870286
1.13002600520104	0.018765907356500473
1.1314262852570514	0.018765949995495617
1.1328265653130625	0.018766067225829602
1.1342268453690738	0.018766110112888926
1.135627125425085	0.018766227594543588
1.137027405481096	0.01876627072849431
1.1384276855371074	0.018766388460228312
1.1398279655931185	0.018766431839879444
1.1412282456491298	0.01876654982042579
1.142628525705141	0.01876659344456791
1.144028805761152	0.01876671167263387
1.1454290858171634	0.018766755540038944
1.1468293658731745	0.01876687401430598
1.1482296459291859	0.018766918123727116
1.149629925985197	0.018767036842850846
1.151030206041208	0.018767081193022124
1.1524304860972194	0.018767200155632238
1.1538307661532305	0.0187672447452685
1.1552310462092417	0.018767363949968825
1.156631326265253	0.018767408777765424
1.1580316063212641	0.01876752822313385
1.1594318863772755	0.018767573287766504
1.1608321664332866	0.01876769297235498
1.1622324464892977	0.018767738272479545
1.163632726545309	0.018767858194814087
1.1650330066013201	0.018767903729066344
1.1664332866573315	0.018768023887647072
1.1678335667133426	0.018768069654642557
1.1692338467693537	0.0187681900479437
1.170634126825365	0.018768236046277482
1.1720344068813762	0.0187683566727474
1.1734346869373875	0.01876840290099393
1.1748349669933986	0.018768523759055147
1.1762352470494097	0.018768570215768048
1.177635527105421	0.01876869130381735
1.1790358071614322	0.018768737987529226
1.1804360872174433	0.018768859303937718
1.1818363672734546	0.01876890621315996
1.1832366473294658	0.01876902775627309
1.184636927385477	0.01876907488949575
1.1860372074414882	0.018769196657633415
1.1874374874974993	0.018769244013325026
1.1888377675535107	0.018769366004781664
1.1902380476095218	0.018769413581389043
1.1916383276655331	0.018769535794433773
1.1930386077215442	0.01876958359038187
1.1944388877775554	0.018769706023258538
1.1958391678335667	0.018769754036950307
1.1972394478895778	0.018769876687877635
1.198639727945589	0.018769924917693904
1.2000400080016003	0.01877004778486561
1.2014402880576114	0.018770096229164868
1.2028405681136227	0.01877021931074983
1.2042408481696338	0.018770267967868178
1.205641128225645	0.018770391262010536
1.2070414082816563	0.018770440130261537
1.2084416883376674	0.01877056363508086
1.2098419683936787	0.01877061271275542
1.2112422484496899	0.018770736426346905
1.212642528505701	0.018770785711713162
1.2140428085617123	0.018770909632147777
1.2154430886177234	0.018770959123451
1.2168433686737348	0.018771083248775713
1.2182436487297459	0.01877113294423822
1.219643928785757	0.018771257272476128
1.2210442088417683	0.018771307170297204
1.2224444888977795	0.018771431699447762
1.2238447689537906	0.01877148179780364
1.225245049009802	0.018771606525842876
1.226645329065813	0.01877165682288661
1.2280456091218244	0.01877178174776737
1.2294458891778355	0.018771832241628816
1.2308461692338466	0.01877195736128098
1.232246449289858	0.01877200805006674
1.233646729345869	0.01877213336239742
1.2350470094018804	0.018772184244190884
1.2364472894578915	0.01877230974708472
1.2378475695139026	0.018772360819946016
1.239247849569914	0.018772486511265424
1.240648129625925	0.0187725377732314
1.2420484096819362	0.018772663650816864
1.2434486897379475	0.01877271509990113
1.2448489697939586	0.018772841161571435
1.24624924984997	0.018772892795764395
1.247649529905981	0.01877301903931695
1.2490498099619922	0.01877307085658584
1.2504500900180036	0.018773197279796965
1.2518503700740147	0.018773249278085904
1.253250650130026	0.018773375878711158
1.2546509301860371	0.01877342805594123
1.2560512102420482	0.01877355483171572
1.2574514902980596	0.01877360718578506
1.2588517703540707	0.01877373413442374
1.260252050410082	0.01877378666320766
1.2616523304660932	0.01877391378240573
1.2630526105221043	0.01877396648375683
1.2644528905781156	0.018774093771190048
1.2658531706341267	0.01877414664293832
1.2672534506901378	0.01877427409626341
1.2686537307461492	0.018774327136216427
1.2700540108021603	0.018774454753071417
1.2714542908581716	0.018774507959014523
1.2728545709141827	0.01877463573701912
1.2742548509701939	0.0187746891067156
1.2756551310262052	0.018774817043471632
1.2770554110822163	0.018774870574662917
1.2784556911382277	0.01877499866775474
1.2798559711942388	0.018775052358160668
1.28125625125025	0.01877518060515557
1.2826565313062612	0.018775234452474587
1.2840568113622723	0.018775362850923228
1.2854570914182837	0.01877541685283272
1.2868573714742948	0.018775545400269603
1.288257651530306	0.018775599554426148
1.2896579315863173	0.018775728248370076
1.2910582116423284	0.01877578255240976
1.2924584916983395	0.01877591139036434
1.2938587717543508	0.0187759658419031
1.295259051810362	0.018776094821357208
1.2966593318663733	0.018776149417991175
1.2980596119223844	0.018776278536419493
1.2994598919783955	0.018776333275725417
1.3008601720344068	0.018776462530588917
1.302260452090418	0.01877651741012451
1.3036607321464293	0.018776646798871074
1.3050610122024404	0.018776701816175464
1.3064612922584515	0.018776831336240397
1.3078615723144629	0.018776886488834583
1.309261852370474	0.018777016137641198
1.310662132426485	0.018777071423028546
1.3120624124824964	0.01877720119798875
1.3134626925385076	0.01877725661365548
1.314862972594519	0.018777386512170417
1.31626325265053	0.018777442055586114
1.3176635327065411	0.018777572075046812
1.3190638127625525	0.01877762774366501
1.3204640928185636	0.01877775788145301
1.321864372874575	0.01877781367271177
1.323264652930586	0.018777943926199796
1.3246649329865972	0.01877799983752232
1.3260652130426085	0.01877813020407502
1.3274654930986196	0.01877818623287029
1.328865773154631	0.01877831670984493
1.330266053210642	0.018778372853508397
1.3316663332666532	0.018778503438255625
1.3330666133226645	0.018778559694169902
1.3344668933786756	0.018778690384034513
1.3358671734346867	0.018778746749570127
1.337267453490698	0.018778877541891864
1.3386677335467092	0.01877893401440798
1.3400680136027205	0.01877906490652236
1.3414682936587317	0.018779121483367637
1.3428685737147428	0.0187792524726068
1.3442688537707541	0.0187793091511202
1.3456691338267652	0.018779440234813788
1.3470694138827766	0.01877949701232548
1.3484696939387877	0.01877962818780154
1.3498699739947988	0.01877968506163378
1.3512702540508101	0.01877981632621972
1.3526705341068213	0.0187798732936878
1.3540708141628326	0.018780004644711384
1.3554710942188437	0.01878006170312463
1.3568713742748548	0.018780193137914954
1.3582716543308662	0.01878025028457773
1.3596719343868773	0.018780381800466265
1.3610722144428884	0.01878043903267912
1.3624724944988997	0.018780570627000802
1.3638727745549108	0.018780627942061454
1.3652730546109222	0.018780759612155817
1.3666733346669333	0.01878081700736041
1.3680736147229444	0.01878094875057272
1.3694738947789558	0.01878100622321699
1.3708741748349669	0.018781138036899445
1.3722744548909782	0.01878119558427996
1.3736747349469893	0.018781327465792953
1.3750750150030004	0.018781385085208425
1.3764752950590118	0.018781517031921803
1.377875575115023	0.018781574720674415
1.379275855171034	0.018781706729968844
1.3806761352270454	0.018781764485365664
1.3820764152830565	0.018781896554633984
1.3834766953390678	0.018781954373988413
1.384876975395079	0.018782086500637077
1.38627725545109	0.018782144381270356
1.3876775355071014	0.01878227656272092
1.3890778155631125	0.01878233450196372
1.3904780956191238	0.018782466735654382
1.391878375675135	0.01878252473084839
1.393278655731146	0.018782657014235586
1.3946789357871574	0.018782715062735225
1.3960792158431685	0.018782847393295284
1.3974794958991799	0.018782905492469474
1.398879775955191	0.01878303786770036
1.400280056011202	0.01878309601493434
1.4016803360672134	0.018783228432357375
1.4030806161232245	0.018783286625054574
1.4044808961792357	0.018783419082216393
1.405881176235247	0.018783477317800418
1.4072814562912581	0.018783609812274827
1.4086817363472695	0.018783668088191513
1.4100820164032806	0.018783800617581493
1.4114822964592917	0.01878385893130103
1.412882576515303	0.018783991493240854
1.4142828565713141	0.018784049842259985
1.4156831366273255	0.018784182434417342
1.4170834166833366	0.018784240816261663
1.4184836967393477	0.01878437343633995
1.419883976795359	0.018784431848566298
1.4212842568513702	0.0187845644943069
1.4226845369073815	0.018784622934505866
1.4240848169633926	0.01878475560369063
1.4254850970194037	0.018784814069489092
1.426885377075415	0.018784946759942862
1.4282856571314262	0.01878500524900669
1.4296859371874373	0.018785137958599953
1.4310862172434486	0.01878519646863683
1.4324864972994598	0.018785329195288376
1.433886777355471	0.018785387724050726
1.4352870574114822	0.018785520465730586
1.4366873374674933	0.01878557901101853
1.4380876175235047	0.018785711765750952
1.4394878975795158	0.018785770325415507
1.4408881776355271	0.018785903091282034
1.4422884576915382	0.018785961663228403
1.4436887377475494	0.018786094438371093
1.4450890178035607	0.01878615302056207
1.4464892978595718	0.018786285803186895
1.447889577915583	0.01878634439364644
1.4492898579715943	0.018786477182026754
1.4506901380276054	0.018786535778843726
1.4520904180836167	0.01878666857132401
1.4534906981396278	0.018786727172655986
1.454890978195639	0.0187868599676556
1.4562912582516503	0.018786918571732966
1.4576915383076614	0.018787051367750145
1.4590918183636727	0.01878710997288031
1.4604920984196839	0.018787242768496373
1.461892378475695	0.018787301373068117
1.4632926585317063	0.018787434166951767
1.4646929385877174	0.018787492769439865
1.4660932186437288	0.01878762556035174
1.4674934986997399	0.018787684159321718
1.468893778755751	0.01878781694611916
1.4702940588117623	0.018787875540232257
1.4716943388677735	0.01878800832187425
1.4730946189237846	0.018788066909892702
1.474494898979796	0.018788199685445033
1.475895179035807	0.018788258266237423
1.4772954590918184	0.018788391034878064
1.4786957391478295	0.018788449607425046
1.4800960192038406	0.018788582368449862
1.481496299259852	0.018788640931850058
1.482896579315863	0.01878877368467865
1.4842968593718744	0.01878883223815485
1.4856971394278855	0.01878896498233675
1.4870974194838966	0.018789023525242362
1.488497699539908	0.018789156260463454
1.489897979595919	0.018789214792289188
1.4912982596519304	0.018789347518378487
1.4926985397079415	0.01878940603875944
1.4940988197639526	0.01878953875569608
1.495499099819964	0.01878959726441908
1.496899379875975	0.018789729972339676
1.4982996599319862	0.018789788469350917
1.4996999399879976	0.01878992116855723
1.5011002200440087	0.018789979653970272
1.50250050010002	0.018790112344937267
1.5039007801560311	0.018790170819041375
1.5053010602120422	0.01879030350242558
1.5067013402680536	0.018790361965694436
1.5081016203240647	0.018790494642342684
1.509501900380076	0.018790553095443446
1.5109021804360871	0.01879068576640198
1.5123024604920983	0.01879074421020475
1.5137027405481096	0.018790876876728806
1.5151030206041207	0.01879093531231649
1.5165033006601318	0.018791067975880187
1.5179035807161432	0.018791126404558756
1.5193038607721543	0.01879125906686548
1.5207041408281656	0.018791317490174677
1.5221044208841767	0.018791450153167865
1.5235047009401879	0.018791508572892347
1.5249049809961992	0.018791641238766765
1.5263052610522103	0.018791699656947637
1.5277055411082217	0.01879183232816107
1.5291058211642328	0.018791890747107964
1.5305061012202439	0.018792023426393405
1.5319063812762552	0.018792081848696997
1.5333066613322663	0.018792214539075282
1.5347069413882777	0.01879227296762026
1.5361072214442888	0.0187924056724133
1.5375075015003	0.018792464110391833
1.5389077815563112	0.018792596833236214
1.5403080616123224	0.018792655284161904
1.5417083416683335	0.018792788029023146
1.5431086217243448	0.018792846496745487
1.544508901780356	0.018792979267932653
1.5459091818363673	0.01879303775665204
1.5473094618923784	0.01879317055883294
1.5487097419483895	0.01879322907311608
1.5501100220044008	0.018793361911333056
1.551510302060412	0.018793420456128918
1.5529105821164233	0.018793553335815054
1.5543108621724344	0.018793611916471355
1.5557111422284455	0.018793744843467214
1.5571114222844569	0.018793803465747327
1.558511702340468	0.01879393644631823
1.5599119823964793	0.018793995116418598
1.5613122624524904	0.01879412815727236
1.5627125425085016	0.018794186881840418
1.564112822564513	0.01879431999014558
1.565513102620524	0.018794378776298006
1.5669133826765351	0.018794511959702567
1.5683136627325465	0.018794570815044057
1.5697139427885576	0.0187947040816945
1.571114222844569	0.018794763014336906
1.57251450290058	0.018794896372897833
1.5739147829565912	0.018794955391479625
1.5753150630126025	0.018795088851153625
1.5767153430686136	0.018795147964859735
1.578115623124625	0.018795281535407642
1.579515903180636	0.01879534075398954
1.5809161832366472	0.018795474445750946
1.5823164632926585	0.018795533779546944
1.5837167433486696	0.018795667603460943
1.5851170234046807	0.01879572706341674
1.586517303460692	0.018795861031042905
1.5879175835167032	0.018795920628732116
1.5893178635727145	0.01879605475227154
