1.0950190038007601	0.028147606456333785
1.0964192838567712	0.028146685156280823
1.0978195639127826	0.028145649255537024
1.0992198439687937	0.028144720514232762
1.1006201240248048	0.02814367714095741
1.1020204040808161	0.028142740923734096
1.1034206841368273	0.028141690042763182
1.1048209641928386	0.028140746314884484
1.1062212442488497	0.028139687891013586
1.1076215243048608	0.028138736617674097
1.1090218043608722	0.02813767061565774
1.1104220844168833	0.02813671176198259
1.1118223644728944	0.028135638146533585
1.1132226445289057	0.028134671677578067
1.1146229245849169	0.028133590413366785
1.1160232046409282	0.02813261629411606
1.1174234846969393	0.02813152734576978
1.1188237647529504	0.028130545541138564
1.1202240448089618	0.02812944887324076
1.1216243248649729	0.02812845934807308
1.1230246049209842	0.028127354925162735
1.1244248849769953	0.028126357644231735
1.1258251650330064	0.028125245430802675
1.1272254450890178	0.0281242403588104
1.128625725145029	0.02812312031931057
1.13002600520104	0.028122107420887905
1.1314262852570514	0.028120979519718623
1.1328265653130625	0.028119958759425114
1.1342268453690738	0.028118822960940468
1.135627125425085	0.028117794303264224
1.137027405481096	0.02811665057177036
1.1384276855371074	0.02811561398112807
1.1398279655931185	0.02811446228088243
1.1412282456491298	0.028113417721619363
1.142628525705141	0.02811225801683004
1.144028805761152	0.02811120545322004
1.1454290858171634	0.028110037708045113
1.1468293658731745	0.02810897710429058
1.1482296459291859	0.028107801282837446
1.149629925985197	0.028106732603069406
1.151030206041208	0.028105548669394152
1.1524304860972194	0.028104471877672347
1.1538307661532305	0.028103279795779038
1.1552310462092417	0.028102194856092104
1.156631326265253	0.028100994589932145
1.1580316063212641	0.02809990146619761
1.1594318863772755	0.028098692979669156
1.1608321664332866	0.028097591635733665
1.1622324464892977	0.02809637489268101
1.163632726545309	0.028095265292320423
1.1650330066013201	0.028094040256533368
1.1664332866573315	0.028092922363452955
1.1678335667133426	0.028091688998666264
1.1692338467693537	0.028090562776500887
1.170634126825365	0.028089321046393678
1.1720344068813762	0.028088186458707934
1.1734346869373875	0.028086936326903154
1.1748349669933986	0.028085793337191634
1.1762352470494097	0.02808453476725551
1.177635527105421	0.028083383338942922
1.1790358071614322	0.028082116294384493
1.1804360872174433	0.028080956390825938
1.1818363672734546	0.028079680835096463
1.1832366473294658	0.028078512419577588
1.184636927385477	0.028077228316070194
1.1860372074414882	0.02807605135180738
1.1874374874974993	0.028074758663856524
1.1888377675535107	0.028073573113997177
1.1902380476095218	0.028072271804878226
1.1916383276655331	0.028071077632500947
1.1930386077215442	0.02806976766542975
1.1944388877775554	0.028068564833544505
1.1958391678335667	0.028067246171677027
1.1972394478895778	0.028066034643225327
1.198639727945589	0.02806470724965726
1.2000400080016003	0.028063486987512418
1.2014402880576114	0.02806215082527878
1.2028405681136227	0.028060921792246053
1.2042408481696338	0.028059576824320948
1.205641128225645	0.02805833898313767
1.2070414082816563	0.0280569851724339
1.2084416883376674	0.028055738485769675
1.2098419683936787	0.028054375795138503
1.2112422484496899	0.02805312022559533
1.212642528505701	0.028051748617826167
1.2140428085617123	0.028050484127938594
1.2154430886177234	0.02804910356575874
1.2168433686737348	0.028047830117993992
1.2182436487297459	0.028046440564068405
1.219643928785757	0.02804515812082643
1.2210442088417683	0.028043759537757527
1.2224444888977795	0.02804246806137108
1.2238447689537906	0.028041060411698574
1.225245049009802	0.028039759864433314
1.226645329065813	0.02803834311063398
1.2280456091218244	0.0280370334546885
1.2294458891778355	0.028035607559176005
1.2308461692338466	0.028034288756681857
1.232246449289858	0.028032853681806635
1.233646729345869	0.0280315256948283
1.2350470094018804	0.028030081402877455
1.2364472894578915	0.028028744193412357
1.2378475695139026	0.028027290646609488
1.239247849569914	0.02802594417658794
1.240648129625925	0.028024481337093055
1.2420484096819362	0.028023125568378247
1.2434486897379475	0.028021653398287646
1.2448489697939586	0.028020288292675475
1.24624924984997	0.028018806754021717
1.247649529905981	0.028017432273240692
1.2490498099619922	0.028015941327992528
1.2504500900180036	0.028014557433703666
1.2518503700740147	0.02801305704376593
1.253250650130026	0.02801166369756264
1.2546509301860371	0.02801015382477617
1.2560512102420482	0.02800875098818401
1.2574514902980596	0.028007231594325645
1.2588517703540707	0.028005819228802107
1.260252050410082	0.02800429027558468
1.2616523304660932	0.028002868342519038
1.2630526105221043	0.028001329791591287
1.2644528905781156	0.027999898252304277
1.2658531706341267	0.02799835006525078
1.2672534506901378	0.027996908880994435
1.2686537307461492	0.027995351019335604
1.2700540108021603	0.027993900151292835
1.2714542908581716	0.027992332576484886
1.2728545709141827	0.02799087198576924
1.2742548509701939	0.027989294659204172
1.2756551310262052	0.027987824306859522
1.2770554110822163	0.027986237189865017
1.2784556911382277	0.02798475703686518
1.2798559711942388	0.0279831600907046
1.28125625125025	0.02798167009795295
1.2826565313062612	0.027980063283825272
1.2840568113622723	0.027978563412154392
1.2854570914182837	0.02797694669119415
1.2868573714742948	0.02797543690136542
1.288257651530306	0.027973810234642647
1.2896579315863173	0.02797229048734582
1.2910582116423284	0.027970653835865937
1.2924584916983395	0.027969124091718728
1.2938587717543508	0.027967477416422516
1.295259051810362	0.0279659376359701
1.2966593318663733	0.027964280897733552
1.2980596119223844	0.02796273104144816
1.2994598919783955	0.027961064201082377
1.3008601720344068	0.027959504229362792
1.302260452090418	0.027957827247613896
1.3036607321464293	0.027956257120785002
1.3050610122024404	0.02795456995833392
1.3064612922584515	0.027952989636646216
1.3078615723144629	0.027951292254108563
1.309261852370474	0.027949701697737625
1.310662132426485	0.027947994055663578
1.3120624124824964	0.0279463932247096
1.3134626925385076	0.02794467528358362
1.314862972594519	0.027943064138070937
1.31626325265053	0.027941335858311572
1.3176635327065411	0.0279397143581881
1.3190638127625525	0.027937975700147808
1.3204640928185636	0.027936343805284553
1.321864372874575	0.02793459472924939
1.323264652930586	0.027932952399439964
1.3246649329865972	0.027931192865629326
1.3260652130426085	0.027929540060589435
1.3274654930986196	0.027927770029155776
1.328865773154631	0.027926106708522747
1.330266053210642	0.027924326139551203
1.3316663332666532	0.02792265226288348
1.3330666133226645	0.027920861116391592
1.3344668933786756	0.027919176643168227
1.3358671734346867	0.027917374879105596
1.337267453490698	0.0279156797687258
1.3386677335467092	0.02791386734697358
1.3400680136027205	0.02791216155875628
1.3414682936587317	0.02791033843912685
1.3428685737147428	0.0279086219323102
1.3442688537707541	0.02790678807454674
1.3456691338267652	0.027905060808287696
1.3470694138827766	0.027903216172063698
1.3484696939387877	0.027901478105437607
1.3498699739947988	0.027899622650356413
1.3512702540508101	0.02789787374235659
1.3526705341068213	0.027896007427950842
1.3540708141628326	0.027894247637488236
1.3554710942188437	0.027892370423219365
1.3568713742748548	0.027890599709122145
1.3582716543308662	0.027888711554379834
1.3596719343868773	0.027886929875393027
1.3610722144428884	0.027885030739494682
1.3624724944988997	0.02788323805427986
1.3638727745549108	0.027881327896469927
1.3652730546109222	0.02787952416360495
1.3666733346669333	0.02787760294305435
1.3680736147229444	0.02787578812103306
1.3694738947789558	0.027873855796838556
1.3708741748349669	0.027872029844070542
1.3722744548909782	0.027870086375254077
1.3736747349469893	0.027868249250064404
1.3750750150030004	0.02786629459557246
1.3764752950590118	0.0278644462562015
1.377875575115023	0.027862480374904373
1.379275855171034	0.02786062077950766
1.3806761352270454	0.027858643630198833
1.3820764152830565	0.027856772736846877
1.3834766953390678	0.027854784278242246
1.384876975395079	0.02785290204492045
1.38627725545109	0.027850902235657612
1.3876775355071014	0.02784900862026621
1.3890778155631125	0.027846997418903757
1.3904780956191238	0.027845092379257724
1.391878375675135	0.027843069744274487
1.393278655731146	0.027841153238103558
1.3946789357871574	0.027839119127897875
1.3960792158431685	0.02783719111284652
1.3974794958991799	0.0278351454857355
1.398879775955191	0.02783320591936302
1.400280056011202	0.027831148733581734
1.4016803360672134	0.027829197573362302
1.4030806161232245	0.02782712878706307
1.4044808961792357	0.027825165990385894
1.405881176235247	0.027823085561637564
1.4072814562912581	0.027821111085806934
1.4086817363472695	0.02781901897259412
1.4100820164032806	0.027817032774829657
1.4114822964592917	0.027814928935051986
1.412882576515303	0.02781293097248887
1.4142828565713141	0.02781081536396023
1.4156831366273255	0.027808805593649365
1.4170834166833366	0.02780667817409726
1.4184836967393477	0.02780465655300559
1.419883976795359	0.027802517280070393
1.4212842568513702	0.027800483765081214
1.4226845369073815	0.027798332596315457
1.4240848169633926	0.027796287144228746
1.4254850970194037	0.02779412403709649
1.426885377075415	0.027792066604629295
1.4282856571314262	0.02778989151650544
1.4296859371874373	0.027787822060292244
1.4310862172434486	0.027785634948461976
1.4324864972994598	0.02778355342505508
1.433886777355471	0.02778135424671324
1.4352870574114822	0.027779260612583314
1.4366873374674933	0.02777704932483382
1.4380876175235047	0.02777494353637033
1.4394878975795158	0.02777272009622561
1.4408881776355271	0.027770602109737395
1.4422884576915382	0.027768366474117952
1.4436887377475494	0.02776623624583369
1.4450890178035607	0.027763988371567586
1.4464892978595718	0.027761845857636372
1.447889577915583	0.027759585701458863
1.4492898579715943	0.027757430857950842
1.4506901380276054	0.027755158376503948
1.4520904180836167	0.027752991159410895
1.4534906981396278	0.027750706309243083
1.454890978195639	0.02774852667447909
1.4562912582516503	0.027746229412044934
1.4576915383076614	0.027744037315447043
1.4590918183636727	0.0277417275971071
1.4604920984196839	0.027739522994435998
1.461892378475695	0.02773720077645651
1.4632926585317063	0.027734983623397217
1.4646929385877174	0.027732648861950007
1.4660932186437288	0.027730419114112677
1.4674934986997399	0.027728071765275086
1.468893778755751	0.02772582937819574
1.4702940588117623	0.027723469397950572
1.4716943388677735	0.027721214327091816
1.4730946189237846	0.027718841671327467
1.474494898979796	0.02771657387207932
1.475895179035807	0.02771418849658979
1.4772954590918184	0.02771190792427053
1.4786957391478295	0.02770950978475564
1.4800960192038406	0.02770721639461262
1.481496299259852	0.027704805446678218
1.482896579315863	0.027702499193888667
1.4842968593718744	0.027700075393046947
1.4856971394278855	0.0276977562327189
1.4870974194838966	0.027695319534388814
1.488497699539908	0.027692987421561913
1.489897979595919	0.027690537781069544
1.4912982596519304	0.02768819267071604
1.4926985397079415	0.027685730043295158
1.4940988197639526	0.027683371890320795
1.495499099819964	0.02768089623111344
1.496899379875975	0.027678524990358347
1.4982996599319862	0.027676036254415524
1.4996999399879976	0.027673651880655153
1.5011002200440087	0.027671150022937532
1.50250050010002	0.02766875247088368
1.5039007801560311	0.02766623744626242
1.5053010602120422	0.027663826670564193
1.5067013402680536	0.02766129843382181
1.5081016203240647	0.02765887438906661
1.509501900380076	0.027656332894898026
1.5109021804360871	0.027653895535612504
1.5123024604920983	0.027651340738626035
1.5137027405481096	0.027648890019277218
1.5151030206041207	0.0276463218739957
1.5165033006601318	0.027643857748991987
1.5179035807161432	0.027641276209853995
1.5193038607721543	0.027638798633546194
1.5207041408281656	0.027636203654907363
1.5221044208841767	0.02763371258158979
1.5235047009401879	0.027631104117724105
1.5249049809961992	0.02762859950163569
1.5263052610522103	0.027625977506736954
1.5277055411082217	0.027623459302062333
1.5291058211642328	0.027620823730245703
1.5305061012202439	0.027618291891116375
1.5319063812762552	0.0276156426964199
1.5333066613322663	0.02761309717691537
1.5347069413882777	0.027610434313301735
1.5361072214442888	0.02760787506745066
1.5375075015003	0.027605198488808894
1.5389077815563112	0.02760262547059029
1.5403080616123224	0.02759993513073753
1.5417083416683335	0.02759734829408208
1.5431086217243448	0.027594644146765518
1.544508901780356	0.02759204344555667
1.5459091818363673	0.02758932544445554
1.5473094618923784	0.027586710832530833
1.5487097419483895	0.02758397893125839
1.5501100220044008	0.027581350362410793
1.551510302060412	0.02757860451451639
1.5529105821164233	0.027575961942495574
1.5543108621724344	0.027573202101466927
1.5557111422284455	0.027570545479980602
1.5571114222844569	0.0275677715992459
1.558511702340468	0.027565100881961225
1.5599119823964793	0.02756231291489155
1.5613122624524904	0.027559628055436533
1.5627125425085016	0.027556825955348162
1.564112822564513	0.02755412690731309
1.565513102620524	0.027551310627469867
1.5669133826765351	0.027548597344408836
1.5683136627325465	0.027545766838024725
1.5697139427885576	0.027543039273457033
1.571114222844569	0.02754019449369865
1.57251450290058	0.027537452601110457
1.5739147829565912	0.027534593501099634
1.5753150630126025	0.027531837233945512
1.5767153430686136	0.02752896376676196
1.578115623124625	0.02752619307846652
1.579515903180636	0.027523305197150502
1.5809161832366472	0.02752052004111004
1.5823164632926585	0.027517617698665113
1.5837167433486696	0.0275148180282493
1.5851170234046807	0.02751190117764519
1.586517303460692	0.02750908694619886
1.5879175835167032	0.027506155540374194
1.5893178635727145	0.027503326701219136
