1.0950190038007601	0.029096208241593483
1.0964192838567712	0.02909536068081995
1.0978195639127826	0.029094392985060277
1.0992198439687937	0.02909354036190677
1.1006201240248048	0.029092567584460972
1.1020204040808161	0.029091709883524653
1.1034206841368273	0.029090732011152937
1.1048209641928386	0.029089869216994545
1.1062212442488497	0.02908888623642308
1.1076215243048608	0.029088018333568277
1.1090218043608722	0.029087030231484737
1.1104220844168833	0.02908615720442542
1.1118223644728944	0.02908516396747468
1.1132226445289057	0.029084285800670285
1.1146229245849169	0.02908328741544995
1.1160232046409282	0.029082404093328653
1.1174234846969393	0.02908140054638488
1.1188237647529504	0.029080512053344783
1.1202240448089618	0.029079503331168068
1.1216243248649729	0.02907860965157819
1.1230246049209842	0.02907759574059935
1.1244248849769953	0.029076696858800707
1.1258251650330064	0.02907567774538688
1.1272254450890178	0.029074773645693348
1.128625725145029	0.029073749316144024
1.13002600520104	0.02907283998284324
1.1314262852570514	0.029071810423386572
1.1328265653130625	0.029070895840740532
1.1342268453690738	0.02906986103752969
1.135627125425085	0.029068941189775384
1.137027405481096	0.02906790112888505
1.1384276855371074	0.029066976000234973
1.1398279655931185	0.02906593066765788
1.1412282456491298	0.029065000242300423
1.142628525705141	0.029063949623944197
1.144028805761152	0.02906301388604381
1.1454290858171634	0.029061957967727856
1.1468293658731745	0.029061016901425214
1.1482296459291859	0.029059955668877716
1.149629925985197	0.029059009258289695
1.151030206041208	0.02905794269714486
1.1524304860972194	0.029056990926364358
1.1538307661532305	0.029055919022159746
1.1552310462092417	0.02905496187525536
1.156631326265253	0.029053884613429448
1.1580316063212641	0.029052922074445056
1.1594318863772755	0.02905183944033484
1.1608321664332866	0.029050871493289058
1.1622324464892977	0.029049783472127923
1.163632726545309	0.02904881010101328
1.1650330066013201	0.029047716677929
1.1664332866573315	0.029046737866711112
1.1678335667133426	0.02904563902672406
1.1692338467693537	0.029044654759340614
1.170634126825365	0.02904355048736198
1.1720344068813762	0.02904256074772155
1.1734346869373875	0.029041451028551903
1.1748349669933986	0.029040455800532668
1.1762352470494097	0.029039340618860595
1.177635527105421	0.029038339886308814
1.1790358071614322	0.02903721922670974
1.1804360872174433	0.029036212973438228
1.1818363672734546	0.029035086820373326
1.1832366473294658	0.02903407503015967
1.184636927385477	0.029032943367975062
1.1860372074414882	0.02903192602455979
1.1874374874974993	0.029030788837485742
1.1888377675535107	0.029029765924570353
1.1902380476095218	0.029028623196720716
1.1916383276655331	0.02902759469796555
1.1930386077215442	0.029026446413337317
1.1944388877775554	0.02902541231235929
1.1958391678335667	0.02902425845483231
1.1972394478895778	0.02902321873520255
1.198639727945589	0.02902205928853932
1.2000400080016003	0.02902101393378079
1.2014402880576114	0.02901984888162635
1.2028405681136227	0.029018797875211257
1.2042408481696338	0.02901762720109338
1.205641128225645	0.02901657052644047
1.2070414082816563	0.029015394213769745
1.2084416883376674	0.029014331854241616
1.2098419683936787	0.029013149886311762
1.2112422484496899	0.029012081825212012
1.212642528505701	0.029010894185200253
1.2140428085617123	0.029009820405770617
1.2154430886177234	0.029008627076738153
1.2168433686737348	0.02900754756215552
1.2182436487297459	0.02900634852704807
1.219643928785757	0.029005263260421448
1.2210442088417683	0.02900405850206987
1.2224444888977795	0.029002967466437317
1.2238447689537906	0.029001756967558388
1.225245049009802	0.02900066014588393
1.226645329065813	0.028999443889080958
1.2280456091218244	0.028998341264251475
1.2294458891778355	0.028997119232015162
1.2308461692338466	0.028996010786837143
1.232246449289858	0.02899478296154646
1.233646729345869	0.02899366867874286
1.2350470094018804	0.02899243504266584
1.2364472894578915	0.028991314904872938
1.2378475695139026	0.02899007544016763
1.239247849569914	0.028988949429931816
1.240648129625925	0.028987704118647137
1.2420484096819362	0.028986572218421772
1.2434486897379475	0.02898532104249848
1.2448489697939586	0.028984183234640668
1.24624924984997	0.028982926175912225
1.247649529905981	0.028981782442679772
1.2490498099619922	0.028980519482873248
1.2504500900180036	0.02897936980642161
1.2518503700740147	0.028978100927158554
1.253250650130026	0.028976945289537752
1.2546509301860371	0.028975670472335072
1.2560512102420482	0.028974508855486705
1.2574514902980596	0.02897322808175743
1.2588517703540707	0.028972060467511784
1.260252050410082	0.02897077371856589
1.2616523304660932	0.028969600088639073
1.2630526105221043	0.02896830734568418
1.2644528905781156	0.028967127681675378
1.2658531706341267	0.028965828925817397
1.2672534506901378	0.02896464320920621
1.2686537307461492	0.028963338421449932
1.2700540108021603	0.02896214663359375
1.2714542908581716	0.028960835794843372
1.2728545709141827	0.028959637916974885
1.2742548509701939	0.02895832100803451
1.2756551310262052	0.02895711702125928
1.2770554110822163	0.028955794022833246
1.2784556911382277	0.02895458390812751
1.2798559711942388	0.028953254800820637
1.28125625125025	0.02895203853902907
1.2826565313062612	0.028950703303346852
1.2840568113622723	0.028949480875180525
1.2854570914182837	0.0289481394915293
1.2868573714742948	0.028946910877563785
1.288257651530306	0.02894556332625063
1.2896579315863173	0.02894432850692415
1.2910582116423284	0.028942974768156774
1.2924584916983395	0.028941733723768594
1.2938587717543508	0.028940373777655164
1.295259051810362	0.028939126488363973
1.2966593318663733	0.028937760314912773
1.2980596119223844	0.028936506760735337
1.2994598919783955	0.028935134339854292
1.3008601720344068	0.028933874500664154
1.302260452090418	0.028932495812160272
1.3036607321464293	0.028931229667686603
1.3050610122024404	0.028929844691265385
1.3064612922584515	0.028928572221092016
1.3078615723144629	0.02892718093635657
1.309261852370474	0.028925902119921156
1.310662132426485	0.028924504506371344
1.3120624124824964	0.028923219322964606
1.3134626925385076	0.028921815359996057
1.314862972594519	0.028920523788761202
1.31626325265053	0.0289191134556642
1.3176635327065411	0.028917815475596454
1.3190638127625525	0.028916398751554672
1.3204640928185636	0.028915094341500965
1.321864372874575	0.02891367120559018
1.323264652930586	0.028912360344248995
1.3246649329865972	0.028910930775435606
1.3260652130426085	0.028909613441356907
1.3274654930986196	0.02890817741849638
1.328865773154631	0.02890685359008166
1.330266053210642	0.028905411091916935
1.3316663332666532	0.028904080747419417
1.3330666133226645	0.028902631752579195
1.3344668933786756	0.02890129487010407
1.3358671734346867	0.02889983935710103
1.337267453490698	0.02889849591460593
1.3386677335467092	0.02889703386183468
1.3400680136027205	0.028895683837130235
1.3414682936587317	0.028894215222865397
1.3428685737147428	0.028892858593615792
1.3442688537707541	0.028891383396010002
1.3456691338267652	0.028890020139733668
1.3470694138827766	0.028888538336815452
1.3484696939387877	0.028887168430885925
1.3498699739947988	0.02888568000055745
1.3512702540508101	0.028884303422204258
1.3526705341068213	0.0288828083422391
1.3540708141628326	0.028881425068548697
1.3554710942188437	0.028879923316589635
1.3568713742748548	0.028878533324506454
1.3582716543308662	0.028877024878063054
1.3596719343868773	0.028875628144390608
1.3610722144428884	0.028874112980836954
1.3624724944988997	0.02887270948223891
1.3638727745549108	0.02887118757881114
1.3652730546109222	0.02886977729181261
1.3666733346669333	0.028868248625606555
1.3680736147229444	0.028866831526595322
1.3694738947789558	0.02886529607456409
1.3708741748349669	0.02886387213979185
1.3722744548909782	0.028862329878743386
1.3736747349469893	0.02886089908432704
1.3750750150030004	0.028859349990921768
1.3764752950590118	0.028857912312844732
1.377875575115023	0.028856356363593093
1.379275855171034	0.02885491177770668
1.3806761352270454	0.028853348948966757
1.3820764152830565	0.028851897430991442
1.3834766953390678	0.028850327698966668
1.384876975395079	0.028848869224493402
1.38627725545109	0.028847292565230193
1.3876775355071014	0.028845827109721733
1.3890778155631125	0.02884424349910724
1.3904780956191238	0.028842771037899423
1.391878375675135	0.028841180451659284
1.393278655731146	0.028839700959962293
1.3946789357871574	0.028838103373658462
1.3960792158431685	0.028836616826558074
1.3974794958991799	0.028835012215586785
1.398879775955191	0.02883351858804548
1.400280056011202	0.028831906927635147
1.4016803360672134	0.028830406194493254
1.4030806161232245	0.028828787459702552
1.4044808961792357	0.028827279595679427
1.405881176235247	0.028825653761395377
1.4072814562912581	0.028824138741090324
1.4086817363472695	0.028822505782026598
1.4100820164032806	0.028820983579919825
1.4114822964592917	0.02881934347061504
1.412882576515303	0.02881781406106855
1.4142828565713141	0.02881616677588462
1.4156831366273255	0.028814630133143025
1.4170834166833366	0.028812975646263755
1.4184836967393477	0.028811431744455
1.419883976795359	0.028809770029884725
1.4212842568513702	0.028808218843020688
1.4226845369073815	0.028806549874582997
1.4240848169633926	0.02880499137656004
1.4254850970194037	0.028803315127896693
1.426885377075415	0.028801749292496102
1.4282856571314262	0.028800065737065974
1.4296859371874373	0.02879849253795437
1.4310862172434486	0.0287968016490326
1.4324864972994598	0.028795221059762108
1.433886777355471	0.028793522810439353
1.4352870574114822	0.02879193480444781
1.4366873374674933	0.02879022916762964
1.4380876175235047	0.028788633718240593
1.4394878975795158	0.028786920666646957
1.4408881776355271	0.02878531774706966
1.4422884576915382	0.028783597253234552
1.4436887377475494	0.028781986836563758
1.4450890178035607	0.028780258872835043
1.4464892978595718	0.028778640932050705
1.447889577915583	0.028776905470590006
1.4492898579715943	0.028775279978556938
1.4506901380276054	0.028773536991339672
1.4520904180836167	0.028771903920807074
1.4534906981396278	0.028770153379622656
1.454890978195639	0.028768512703223482
1.4562912582516503	0.028766754579675643
1.4576915383076614	0.02876510626992592
1.4590918183636727	0.028763340535433182
1.4604920984196839	0.02876168456473119
1.461892378475695	0.02875991119052744
1.4632926585317063	0.028758247531152758
1.4646929385877174	0.028756466488287977
1.4660932186437288	0.028754795112400592
1.4674934986997399	0.028753006371741625
1.468893778755751	0.02875132725138079
1.4702940588117623	0.028749530783612334
1.4716943388677735	0.02874784389069534
1.4730946189237846	0.028746039666321103
1.474494898979796	0.028744344972641982
1.475895179035807	0.028742532961985815
1.4772954590918184	0.02874083043921402
1.4786957391478295	0.02873901061242119
1.4800960192038406	0.02873730023210017
1.481496299259852	0.028735472559138806
1.482896579315863	0.028733754292684415
1.4842968593718744	0.028731918743347063
1.4856971394278855	0.02873019256204594
1.4870974194838966	0.02872834910595115
1.488497699539908	0.028726614980959082
1.489897979595919	0.028724763587553048
1.4912982596519304	0.028723021489893332
1.4926985397079415	0.02872116212845174
1.4940988197639526	0.028719412029013264
1.495499099819964	0.028717544668643135
1.496899379875975	0.028715786538178613
1.4982996599319862	0.028713911147820303
1.4996999399879976	0.028712144956944363
1.5011002200440087	0.028710261505373477
1.50250050010002	0.028708487224560767
1.5039007801560311	0.02870659568039027
1.5053010602120422	0.028704813279973474
1.5067013402680536	0.02870291361165582
1.5081016203240647	0.028701123061823736
1.509501900380076	0.028699215237653033
1.5109021804360871	0.028697416508448474
1.5123024604920983	0.028695500496562682
1.5137027405481096	0.02869369355788051
1.5151030206041207	0.028691769326263685
1.5165033006601318	0.028689954147848824
1.5179035807161432	0.02868802166433337
1.5193038607721543	0.028686198215778766
1.5207041408281656	0.028684257448047736
1.5221044208841767	0.028682425698792296
1.5235047009401879	0.02868047661438166
1.5249049809961992	0.02867863653370828
1.5263052610522103	0.028676679100009258
1.5277055411082217	0.02867483065704282
1.5291058211642328	0.028672864841304154
1.5305061012202439	0.028671008005009525
1.5319063812762552	0.028669033774339776
1.5333066613322663	0.02866716851351991
1.5347069413882777	0.028665185834889743
1.5361072214442888	0.028663312118183747
1.5375075015003	0.02866132095842814
1.5389077815563112	0.028659438754309416
1.5403080616123224	0.028657439080129864
1.5417083416683335	0.028655548356904318
1.5431086217243448	0.028653540134871047
1.544508901780356	0.02865164086067526
1.5459091818363673	0.028649624057229407
1.5473094618923784	0.028647716200028886
1.5487097419483895	0.028645690781484504
1.5501100220044008	0.028643774309072115
1.551510302060412	0.028641740241618214
1.5529105821164233	0.028639815121612556
1.5543108621724344	0.028637772371315085
1.5557111422284455	0.028635838571158964
1.5571114222844569	0.028633787103962673
1.558511702340468	0.02863184459092165
1.5599119823964793	0.028629784372651977
1.5613122624524904	0.028627833113812954
1.5627125425085016	0.028625764110177792
1.564112822564513	0.02862380407244773
1.565513102620524	0.028621726249038987
1.5669133826765351	0.028619757399143752
1.5683136627325465	0.028617670721439024
1.5697139427885576	0.028615693025922144
1.571114222844569	0.028613597459286152
1.57251450290058	0.028611610884507862
1.5739147829565912	0.028609506394193896
1.5753150630126025	0.02860751090633013
1.5767153430686136	0.028605397457481294
1.578115623124625	0.02860339302252287
1.579515903180636	0.028601270580173293
1.5809161832366472	0.028599257163925102
1.5823164632926585	0.02859712569300104
1.5837167433486696	0.028595103261081306
1.5851170234046807	0.02859296272640214
1.586517303460692	0.0285909312442419
1.5879175835167032	0.028588781610520943
