1.0950190038007601	0.028434759977508387
1.0964192838567712	0.028433986396266372
1.0978195639127826	0.028433096285579867
1.0992198439687937	0.0284323185230072
1.1006201240248048	0.028431424195508648
1.1020204040808161	0.0284306422375149
1.1034206841368273	0.028429743679807894
1.1048209641928386	0.028428957512161332
1.1062212442488497	0.028428054710724824
1.1076215243048608	0.02842726431904963
1.1090218043608722	0.02842635726023561
1.1104220844168833	0.028425562630009074
1.1118223644728944	0.028424651300040505
1.1132226445289057	0.02842385241659028
1.1146229245849169	0.028422936801558704
1.1160232046409282	0.028422133650060178
1.1174234846969393	0.02842121373592352
1.1188237647529504	0.028420406301397097
1.1202240448089618	0.028419482073977407
1.1216243248649729	0.028418670341285802
1.1230246049209842	0.028417741786266982
1.1244248849769953	0.028416925740112727
1.1258251650330064	0.028415992843038126
1.1272254450890178	0.028415172467961
1.128625725145029	0.028414235214231105
1.13002600520104	0.02841341049460569
1.1314262852570514	0.0284124688694758
1.1328265653130625	0.028411639789508884
1.1342268453690738	0.02841069377808675
1.135627125425085	0.028409860321814993
1.137027405481096	0.02840890990905842
1.1384276855371074	0.028408072060345967
1.1398279655931185	0.028407117231060344
1.1412282456491298	0.028406274973596587
1.142628525705141	0.028405315712432492
1.144028805761152	0.028404469029729745
1.1454290858171634	0.028403505321180498
1.1468293658731745	0.02840265419657176
1.1482296459291859	0.028401686024971003
1.149629925985197	0.028400830441607804
1.151030206041208	0.028399857791127005
1.1524304860972194	0.028398997731977273
1.1538307661532305	0.028398020586623208
1.1552310462092417	0.02839715603446934
1.156631326265253	0.028396174378081587
1.1580316063212641	0.028395305315518236
1.1594318863772755	0.028394319131766776
1.1608321664332866	0.028393445541198988
1.1622324464892977	0.028392454813581623
1.163632726545309	0.02839157667722292
1.1650330066013201	0.02839058138906273
1.1664332866573315	0.028389698688933238
1.1678335667133426	0.02838869882337614
1.1692338467693537	0.028387811541300774
1.170634126825365	0.02838680708131292
1.1720344068813762	0.02838591519891961
1.1734346869373875	0.02838490612728501
1.1748349669933986	0.028384009626002966
1.1762352470494097	0.02838299592532086
1.177635527105421	0.02838209478637891
1.1790358071614322	0.028381076439061296
1.1804360872174433	0.02838017064348631
1.1818363672734546	0.028379147631755443
1.1832366473294658	0.02837823716037067
1.184636927385477	0.028377209466256614
1.1860372074414882	0.02837629429968019
1.1874374874974993	0.028375261905018347
1.1888377675535107	0.02837434202366182
1.1902380476095218	0.02837330491009045
1.1916383276655331	0.02837238029415736
1.1930386077215442	0.028371338443115145
1.1944388877775554	0.028370409072599582
1.1958391678335667	0.028369362465323244
1.1972394478895778	0.028368428320008483
1.198639727945589	0.028367376937530362
1.2000400080016003	0.028366437996987577
1.2014402880576114	0.02836538182013327
1.2028405681136227	0.028364438063720278
1.2042408481696338	0.028363377073106297
1.205641128225645	0.028362428479966343
1.2070414082816563	0.02836136265599781
1.2084416883376674	0.028360409205058317
1.2098419683936787	0.028359338527926704
1.2112422484496899	0.02835838019789819
1.212642528505701	0.02835730464757902
1.2140428085617123	0.028356341416953992
1.2154430886177234	0.02835526097320463
1.2168433686737348	0.028354292820256553
1.2182436487297459	0.028353207462614015
1.219643928785757	0.02835223436539627
1.2210442088417683	0.028351144073175075
1.2224444888977795	0.02835016600951995
1.2238447689537906	0.028349070761810098
1.225245049009802	0.028348087709327948
1.226645329065813	0.02834698748499271
1.2280456091218244	0.028345999421071057
1.2294458891778355	0.028344894198745006
1.2308461692338466	0.028343901100547637
1.232246449289858	0.02834279085863464
1.233646729345869	0.028341792703100877
1.2350470094018804	0.028340677419772187
1.2364472894578915	0.028339674183616093
1.2378475695139026	0.02833855383680842
1.239247849569914	0.028337545496518127
1.240648129625925	0.02833642006393172
1.2420484096819362	0.02833540659576883
1.2434486897379475	0.028334276054865697
1.2448489697939586	0.028333257434864558
1.24624924984997	0.028332121762866716
1.247649529905981	0.028331097966833918
1.2490498099619922	0.028329957140721618
1.2504500900180036	0.02832892814423551
1.2518503700740147	0.028327782140745567
1.253250650130026	0.028326747919155775
1.2546509301860371	0.02832559671477991
1.2560512102420482	0.028324557243206937
1.2574514902980596	0.02832340081419018
1.2588517703540707	0.028322356067525006
1.260252050410082	0.02832119438986418
1.2616523304660932	0.028320144342768038
1.2630526105221043	0.028318977392210228
1.2644528905781156	0.028317922019114292
1.2658531706341267	0.02831674977115538
1.2672534506901378	0.028315689046260646
1.2686537307461492	0.028314511476143923
1.2700540108021603	0.028313445373420964
1.2714542908581716	0.02831226245613576
1.2728545709141827	0.028311190949324744
1.2742548509701939	0.028310002659605083
1.2756551310262052	0.028308925722215696
1.2770554110822163	0.0283077320345391
1.2784556911382277	0.028306649639850627
1.2798559711942388	0.028305450528436842
1.28125625125025	0.028304362649498233
1.2826565313062612	0.028303158088308054
1.2840568113622723	0.028302064697938025
1.2854570914182837	0.028300854660672236
1.2868573714742948	0.028299755731459587
1.288257651530306	0.028298540191557867
1.2896579315863173	0.028297435695861645
1.2910582116423284	0.028296214626501535
1.2924584916983395	0.02829510453645148
1.2938587717543508	0.028293877910547383
1.295259051810362	0.02829276219804427
1.2966593318663733	0.028291529988246637
1.2980596119223844	0.028290408624962713
1.2994598919783955	0.028289170803657115
1.3008601720344068	0.028288043761036576
1.302260452090418	0.02828680030034294
1.3036607321464293	0.028285667549602555
1.3050610122024404	0.028284418421374417
1.3064612922584515	0.028283279933504123
1.3078615723144629	0.028282025109327914
1.309261852370474	0.028280880855091485
1.310662132426485	0.028279620306285985
1.3120624124824964	0.028278470256221804
1.3134626925385076	0.02827720395383746
1.314862972594519	0.028276048078259328
1.31626325265053	0.02827477599307785
1.3176635327065411	0.028273614262075735
1.3190638127625525	0.028272336364609615
1.3204640928185636	0.02827116874805062
1.321864372874575	0.028269885008542824
1.323264652930586	0.0282687114760721
1.3246649329865972	0.028267421864495733
1.3260652130426085	0.02826624238553746
1.3274654930986196	0.028264946871595514
1.328865773154631	0.02826376141535394
1.330266053210642	0.02826245996847922
1.3316663332666532	0.028261268503939764
1.3330666133226645	0.028259961093294775
1.3344668933786756	0.028258763589225053
1.3358671734346867	0.02825745018370209
1.337267453490698	0.028256246608653137
1.3386677335467092	0.028254927176874254
1.3400680136027205	0.028253717499181714
1.3414682936587317	0.028252392009498965
1.3428685737147428	0.02825117619728425
1.3442688537707541	0.02824984461778
1.3456691338267652	0.02824862263895157
1.3470694138827766	0.0282472849374388
1.3484696939387877	0.028246056759693418
1.3498699739947988	0.028244712903716242
1.3512702540508101	0.02824347849454023
1.3526705341068213	0.028242128451374412
1.3540708141628326	0.028240887778045023
1.3554710942188437	0.028239531514698622
1.3568713742748548	0.028238284544285307
1.3582716543308662	0.028236922027499455
1.3596719343868773	0.028235668726865185
1.3610722144428884	0.028234299923115023
1.3624724944988997	0.02823304025891766
1.3638727745549108	0.028231665134413202
1.3652730546109222	0.028230399073106864
1.3666733346669333	0.02822901759379413
1.3680736147229444	0.028227745101630494
1.3694738947789558	0.028226357233192733
1.3708741748349669	0.028225078276222403
1.3722744548909782	0.028223683984081385
1.3736747349469893	0.028222398528155217
1.3750750150030004	0.02822099777747272
1.3764752950590118	0.02821970578824315
1.377875575115023	0.028218298543922438
1.379275855171034	0.02821699998684486
1.3806761352270454	0.02821558621353244
1.3820764152830565	0.028214281053866447
1.3834766953390678	0.028212860715953893
1.384876975395079	0.02821154891876458
1.38627725545109	0.028210121980390395
1.3876775355071014	0.028208803510549687
1.3890778155631125	0.028207369935601363
1.3904780956191238	0.028206044757789255
1.391878375675135	0.02820460450990552
1.393278655731146	0.028203272588611272
1.3946789357871574	0.028201825631184372
1.3960792158431685	0.028200486930707747
1.3974794958991799	0.028199033226885935
1.398879775955191	0.02819768771133839
1.400280056011202	0.028196227224028453
1.4016803360672134	0.028194874857334278
1.4030806161232245	0.028193407549204245
1.4044808961792357	0.028192048295101746
1.405881176235247	0.02819057412858373
1.4072814562912581	0.02818920795062627
1.4086817363472695	0.02818772688791945
1.4100820164032806	0.02818635374947655
1.4114822964592917	0.028184865752550227
1.412882576515303	0.028183485616808644
1.4142828565713141	0.028181990647405432
1.4156831366273255	0.028180603477370142
1.4170834166833366	0.028179101497009328
1.4184836967393477	0.028177707255504548
1.419883976795359	0.02817619822548551
1.4212842568513702	0.02817479687515566
1.4226845369073815	0.028173280756561465
1.4240848169633926	0.028171872259872104
1.4254850970194037	0.028170349013573133
1.426885377075415	0.028168933332811865
1.4282856571314262	0.028167402919469613
1.4296859371874373	0.028165980016747052
1.4310862172434486	0.028164442396818035
1.4324864972994598	0.028163012234068613
1.433886777355471	0.028161467367808325
1.4352870574114822	0.028160029906791215
1.4366873374674933	0.028158477754258223
1.4380876175235047	0.02815703295655817
1.4394878975795158	0.02815547347761823
1.4408881776355271	0.028154021304646427
1.4422884576915382	0.028152454458976794
1.4436887377475494	0.02815099487197169
1.4450890178035607	0.028149420619065425
1.4464892978595718	0.028147953579093533
1.447889577915583	0.02814637187826391
1.4492898579715943	0.028144897346220693
1.4506901380276054	0.02814330815660566
1.4520904180836167	0.028141826093216415
1.4534906981396278	0.028140229373783104
1.454890978195639	0.028138739739603773
1.4562912582516503	0.02813713544915307
1.4576915383076614	0.028135638204571094
1.4590918183636727	0.028134026301742297
1.4604920984196839	0.02813252140697755
1.461892378475695	0.028130901850253
1.4632926585317063	0.02812938926535865
1.4646929385877174	0.028127762013068387
1.4660932186437288	0.028126241697931945
1.4674934986997399	0.02812460670825845
1.468893778755751	0.02812307862260269
1.4702940588117623	0.028121435853585588
1.4716943388677735	0.028119899956969577
1.4730946189237846	0.028118249366510403
1.474494898979796	0.028116705618330552
1.475895179035807	0.028115047164197417
1.4772954590918184	0.02811349552368867
1.4786957391478295	0.028111829163520983
1.4800960192038406	0.028110269589757993
1.481496299259852	0.028108595281071163
1.482896579315863	0.028107027732969466
1.4842968593718744	0.0281053454331596
1.4856971394278855	0.02810376986947701
1.4870974194838966	0.028102079535825494
1.488497699539908	0.02810049591516343
1.489897979595919	0.02809879750484156
1.4912982596519304	0.028097205785646538
1.4926985397079415	0.02809549925572007
1.4940988197639526	0.028093899396285264
1.495499099819964	0.028092184703718846
1.496899379875975	0.028090576662185687
1.4982996599319862	0.02808885376384738
1.4996999399879976	0.02808723749820725
1.5011002200440087	0.028085506350872782
1.50250050010002	0.028083881818968943
1.5039007801560311	0.028082142379326033
1.5053010602120422	0.028080509538855405
1.5067013402680536	0.02807876176350802
1.5081016203240647	0.02807712057202326
1.509501900380076	0.028075364417495606
1.5109021804360871	0.028073714832407243
1.5123024604920983	0.028071950255147828
1.5137027405481096	0.028070292233726483
1.5151030206041207	0.02806851919011204
1.5165033006601318	0.028066852689490763
1.5179035807161432	0.028065071135830028
1.5193038607721543	0.028063396113006737
1.5207041408281656	0.0280616060055442
1.5221044208841767	0.0280599224173842
1.5235047009401879	0.028058123712303665
1.5249049809961992	0.02805643151554237
1.5263052610522103	0.02805462416897041
1.5277055411082217	0.02805292332021613
1.5291058211642328	0.028051107288225425
1.5305061012202439	0.028049397743962264
1.5319063812762552	0.02804757298257486
1.5333066613322663	0.02804585469916569
1.5347069413882777	0.02804402116435611
1.5361072214442888	0.028042294098045747
1.5375075015003	0.02804045174574394
1.5389077815563112	0.028038715852662318
1.5403080616123224	0.028036864638756532
1.5417083416683335	0.028035119874922115
1.5431086217243448	0.028033259755261622
1.544508901780356	0.028031506076584767
1.5459091818363673	0.028029637006982484
1.5473094618923784	0.028027874369269064
1.5487097419483895	0.028025996305503956
1.5501100220044008	0.028024224664458967
1.551510302060412	0.028022337562278468
1.5529105821164233	0.028020556873509767
1.5543108621724344	0.02801866068863202
1.5557111422284455	0.028016870907654173
1.5571114222844569	0.028014965595770054
1.558511702340468	0.028013166678008235
1.5599119823964793	0.02801125219478342
1.5613122624524904	0.0280094440955774
1.5627125425085016	0.028007520396654186
1.564112822564513	0.028005703071262454
1.565513102620524	0.028003770112261517
1.5669133826765351	0.02800194351586537
1.5683136627325465	0.028000001252387427
1.5697139427885576	0.02799816534009513
1.571114222844569	0.02799621372772253
1.57251450290058	0.02799436845457362
1.5739147829565912	0.027992407448871725
1.5753150630126025	0.0279905527698413
1.5767153430686136	0.027988582326359857
1.578115623124625	0.02798671819636289
1.579515903180636	0.027984738270637306
1.5809161832366472	0.027982864644533045
1.5823164632926585	0.02798087519208553
1.5837167433486696	0.027978992024681803
1.5851170234046807	0.027976993001022552
1.586517303460692	0.027975100247080213
1.5879175835167032	0.027973091607708358
