1.0950190038007601	0.04752565488431382
1.0964192838567712	0.04752063077414426
1.0978195639127826	0.047515406328778466
1.0992198439687937	0.047510362049479275
1.1006201240248048	0.04750511745291528
1.1020204040808161	0.047500052929974196
1.1034206841368273	0.04749478810823921
1.1048209641928386	0.04748970326717399
1.1062212442488497	0.04748441814633112
1.1076215243048608	0.04747931291268671
1.1090218043608722	0.047474007418830476
1.1104220844168833	0.047468881718176176
1.1118223644728944	0.04746355577742835
1.1132226445289057	0.047458409535355316
1.1146229245849169	0.04745306307386033
1.1160232046409282	0.047447896215978995
1.1174234846969393	0.047442529159899854
1.1188237647529504	0.04743734161183728
1.1202240448089618	0.04743195388735134
1.1216243248649729	0.047426745574748706
1.1230246049209842	0.047421337108043686
1.1244248849769953	0.04741610795655385
1.1258251650330064	0.047410678673823814
1.1272254450890178	0.047405428609108874
1.128625725145029	0.04739997843655024
1.13002600520104	0.04739470738427924
1.1314262852570514	0.04738923624808695
1.1328265653130625	0.047383944133933396
1.1342268453690738	0.047378451960297246
1.135627125425085	0.047373138709936834
1.137027405481096	0.04736762542503775
1.1384276855371074	0.047362290964145994
1.1398279655931185	0.047356756494152524
1.1412282456491298	0.047351400748402724
1.142628525705141	0.04734584501946752
1.144028805761152	0.04734046791452838
1.1454290858171634	0.04733489085278487
1.1468293658731745	0.04732949231431823
1.1482296459291859	0.047323893845877374
1.149629925985197	0.047318473799536055
1.151030206041208	0.04731285385048329
1.1524304860972194	0.04730741222190884
1.1538307661532305	0.04730177071830103
1.1552310462092417	0.047296307433121694
1.156631326265253	0.04729064430098412
1.1580316063212641	0.04728515928481264
1.1594318863772755	0.047279474450136263
1.1608321664332866	0.04727396762856776
1.1622324464892977	0.047268261017306586
1.163632726545309	0.04726273231591638
1.1650330066013201	0.04725700385398489
1.1664332866573315	0.04725145319832647
1.1678335667133426	0.04724570281159715
1.1692338467693537	0.04724013012720004
1.170634126825365	0.04723435774150105
1.1720344068813762	0.04722876295386877
1.1734346869373875	0.04722296849498181
1.1748349669933986	0.047217351529589856
1.1762352470494097	0.047211534923247984
1.177635527105421	0.04720589570554178
1.1790358071614322	0.047200056877427586
1.1804360872174433	0.047194395332820424
1.1818363672734546	0.047188534208564094
1.1832366473294658	0.04718285026243507
1.184636927385477	0.04717696676761272
1.1860372074414882	0.047171260345304965
1.1874374874974993	0.04716535440543688
1.1888377675535107	0.04715962543225554
1.1902380476095218	0.04715369697280484
1.1916383276655331	0.047147945374015114
1.1930386077215442	0.047141994320386335
1.1944388877775554	0.047136220021211615
1.1958391678335667	0.0471302462987494
1.1972394478895778	0.04712444922436937
1.198639727945589	0.047118452758357375
1.2000400080016003	0.0471126328339062
1.2014402880576114	0.0471066135495659
1.2028405681136227	0.047100770700130544
1.2042408481696338	0.047094728522620366
1.205641128225645	0.0470888626732387
1.2070414082816563	0.04708279752765322
1.2084416883376674	0.04707690860331234
1.2098419683936787	0.04707082041468147
1.2112422484496899	0.04706490834031608
1.212642528505701	0.047058797033604285
1.2140428085617123	0.047052861734095175
1.2154430886177234	0.04704672723420095
1.2168433686737348	0.04704076863437334
1.2182436487297459	0.04703461086612881
1.219643928785757	0.04702862889075088
1.2210442088417683	0.04702244777892118
1.2224444888977795	0.04701644235270259
1.2238447689537906	0.047010237821985656
1.225245049009802	0.04700420886957626
1.226645329065813	0.04699798084460255
1.2280456091218244	0.04699192829059102
1.2294458891778355	0.04698567669592322
1.2308461692338466	0.04697960046483592
1.232246449289858	0.046973325224968734
1.233646729345869	0.046967225241268416
1.2350470094018804	0.04696092628062862
1.2364472894578915	0.046954802468713426
1.2378475695139026	0.04694847971165974
1.239247849569914	0.04694233199586228
1.240648129625925	0.04693598536668527
1.2420484096819362	0.04692981367127159
1.2434486897379475	0.046923443094193856
1.2448489697939586	0.046917247343362604
1.24624924984997	0.04691085274253877
1.247649529905981	0.04690463286042059
1.2490498099619922	0.04689821415993737
1.2504500900180036	0.046891970070594056
1.2518503700740147	0.04688552719447059
1.253250650130026	0.04687925882189467
1.2546509301860371	0.04687279169408249
1.2560512102420482	0.04686649896219681
1.2574514902980596	0.046860007506579954
1.2588517703540707	0.04685369033923717
1.260252050410082	0.04684717447963257
1.2616523304660932	0.04684083280061493
1.2630526105221043	0.04683429246077259
1.2644528905781156	0.046827926193791856
1.2658531706341267	0.046821361297394976
1.2672534506901378	0.046814970366092334
1.2686537307461492	0.0468083808367576
1.2700540108021603	0.04680196516470359
1.2714542908581716	0.046795350925981416
1.2728545709141827	0.046788910436676184
1.2742548509701939	0.04678227141205091
1.2756551310262052	0.04677580602892435
1.2770554110822163	0.046769142141814504
1.2784556911382277	0.04676265178822677
1.2798559711942388	0.04675596296198525
1.28125625125025	0.04674944756122704
1.2826565313062612	0.04674273371914136
1.2840568113622723	0.04673619319443442
1.2854570914182837	0.04672945425972691
1.2868573714742948	0.04672288853422492
1.288257651530306	0.046716124430052894
1.2896579315863173	0.046709533426842004
1.2910582116423284	0.04670274407629805
1.2924584916983395	0.04669612771839766
1.2938587717543508	0.04668931304450983
1.295259051810362	0.046682671254873596
1.2966593318663733	0.0466758311806055
1.2980596119223844	0.04666916388212239
1.2994598919783955	0.04666229833037339
1.3008601720344068	0.04665560544586868
1.302260452090418	0.046648714339474026
1.3036607321464293	0.046641995791710585
1.3050610122024404	0.046635079053441546
1.3064612922584515	0.046628334765120995
1.3078615723144629	0.04662139231768511
1.309261852370474	0.046614622211449075
1.310662132426485	0.04660765397749026
1.3120624124824964	0.04660085797592188
1.3134626925385076	0.04659386387802046
1.314862972594519	0.046587041903645876
1.31626325265053	0.04658002186431882
1.3176635327065411	0.04657317383960858
1.3190638127625525	0.046566127781309564
1.3204640928185636	0.04655925362868018
1.321864372874575	0.046552181473799775
1.323264652930586	0.04654528111561546
1.3246649329865972	0.04653818278648126
1.3260652130426085	0.0465312561450555
1.3274654930986196	0.046524131563932154
1.328865773154631	0.04651717856152941
1.330266053210642	0.04651002765061895
1.3316663332666532	0.046503048209456437
1.3330666133226645	0.046495870890898315
1.3344668933786756	0.04648886493314767
1.3358671734346867	0.04648166112901914
1.337267453490698	0.04647462857680826
1.3386677335467092	0.046467398209124336
1.3400680136027205	0.046460338984539204
1.3414682936587317	0.046453081975252955
1.3428685737147428	0.04644599600033937
1.3442688537707541	0.04643871227134232
1.3456691338267652	0.04643159946810763
1.3470694138827766	0.04642428894122999
1.3484696939387877	0.04641714923164493
1.3498699739947988	0.046409811828655924
1.3512702540508101	0.04640264513465646
1.3526705341068213	0.04639528077726465
1.3540708141628326	0.046388087020753706
1.3554710942188437	0.04638069563060745
1.3568713742748548	0.04637347473345665
1.3582716543308662	0.046366056232144494
1.3596719343868773	0.04635880811619585
1.3610722144428884	0.0463513624252473
1.3624724944988997	0.04634408701231482
1.3638727745549108	0.04633661405320057
1.3652730546109222	0.04632931126507199
1.3666733346669333	0.046321810959204734
1.3680736147229444	0.046314480717643075
1.3694738947789558	0.0463069529863783
1.3708741748349669	0.04629959521312336
1.3722744548909782	0.04629203997775992
1.3736747349469893	0.046284654594529843
1.3750750150030004	0.04627707177631088
1.3764752950590118	0.046269658704803485
1.377875575115023	0.04626204822491727
1.379275855171034	0.04625460738681151
1.3806761352270454	0.046246969166392406
1.3820764152830565	0.04623950048334964
1.3834766953390678	0.04623183444347923
1.384876975395079	0.04622433783714435
1.38627725545109	0.04621664389885259
1.3876775355071014	0.04620911929085519
1.3890778155631125	0.04620139737512148
1.3904780956191238	0.04619384468707695
1.391878375675135	0.04618609471483154
1.393278655731146	0.046178513868342166
1.3946789357871574	0.04617073576046745
1.3960792158431685	0.046163126677123134
1.3974794958991799	0.04615532035445516
1.398879775955191	0.04614768295583439
1.400280056011202	0.04613984833916429
1.4016803360672134	0.046132182546834814
1.4030806161232245	0.04612431955691051
1.4044808961792357	0.04611662529243005
1.405881176235247	0.046108733849957936
1.4072814562912581	0.046101011034874725
1.4086817363472695	0.04609309106052143
1.4100820164032806	0.04608533961637473
1.4114822964592917	0.04607739103076901
1.412882576515303	0.046069610879089486
1.4142828565713141	0.04606163360282413
1.4156831366273255	0.04605382466513419
1.4170834166833366	0.04604581861876805
1.4184836967393477	0.04603798081658211
1.419883976795359	0.04602994592064222
1.4212842568513702	0.04602207917546689
1.4226845369073815	0.0460140153504506
1.4240848169633926	0.046006119583784734
1.4254850970194037	0.04599802675016186
1.426885377075415	0.04599010188349669
1.4282856571314262	0.04598197996171188
1.4296859371874373	0.045974025916530895
1.4310862172434486	0.04596587482700609
1.4324864972994598	0.045957891524784834
1.433886777355471	0.04594971118792161
1.4352870574114822	0.04594169855012762
1.4366873374674933	0.04593348888630962
1.4380876175235047	0.04592544683440219
1.4394878975795158	0.045917207763997644
1.4408881776355271	0.04590913621942753
1.4422884576915382	0.045900867662791896
1.4436887377475494	0.04589276654700099
1.4450890178035607	0.04588446842447949
1.4464892978595718	0.04587633765890041
1.447889577915583	0.04586800989083075
1.4492898579715943	0.045859849396886455
1.4506901380276054	0.04585149190360141
1.4520904180836167	0.04584330160270474
1.4534906981396278	0.04583491430453495
1.454890978195639	0.04582669411808817
1.4562912582516503	0.04581827693536476
1.4576915383076614	0.04581002678475908
1.4590918183636727	0.04580157963781647
1.4604920984196839	0.04579329944443151
1.461892378475695	0.04578482225361016
1.4632926585317063	0.04577651193881332
1.4646929385877174	0.04576800462446248
1.4660932186437288	0.045759664109608605
1.4674934986997399	0.04575112659208887
1.468893778755751	0.04574275579851978
1.4702940588117623	0.0457341879982059
1.4716943388677735	0.04572578684724974
1.4730946189237846	0.04571718868453351
1.474494898979796	0.04570875709750421
1.475895179035807	0.045700128492797
1.4772954590918184	0.04569166639099389
1.4786957391478295	0.045683007264729306
1.4800960192038406	0.045674514569436775
1.481496299259852	0.04566582484207327
1.482896579315863	0.04565730147456019
1.4842968593718744	0.045648581066583725
1.4856971394278855	0.04564002694810316
1.4870974194838966	0.04563127578002974
1.488497699539908	0.045622690831818594
1.489897979595919	0.04561390882419666
1.4912982596519304	0.04560529296747549
1.4926985397079415	0.04559648004088846
1.4940988197639526	0.04558783319686114
1.495499099819964	0.04557898927192974
1.496899379875975	0.04557031136178335
1.4982996599319862	0.04556143635916807
1.4996999399879976	0.04555272730407277
1.5011002200440087	0.04554382114447591
1.50250050010002	0.04553508086558501
1.5039007801560311	0.045526143469752985
1.5053010602120422	0.04551737188820287
1.5067013402680536	0.04550840317692837
1.5081016203240647	0.0454996002138386
1.509501900380076	0.045490600107962555
1.5109021804360871	0.04548176568443621
1.5123024604920983	0.04547273410484967
1.5137027405481096	0.045463868141973535
1.5151030206041207	0.04545480500961972
1.5165033006601318	0.04544590742846453
1.5179035807161432	0.045436812664340555
1.5193038607721543	0.045427883385961605
1.5207041408281656	0.04541875691112012
1.5221044208841767	0.04540979585655777
1.5235047009401879	0.04540063759210857
1.5249049809961992	0.04539164468238886
1.5263052610522103	0.04538245454950051
1.5277055411082217	0.04537342970563582
1.5291058211642328	0.0453642076255371
1.5305061012202439	0.04535515076852686
1.5319063812762552	0.045345896662508024
1.5333066613322663	0.04533680771333975
1.5347069413882777	0.04532752150275393
1.5361072214442888	0.04531840038240415
1.5375075015003	0.04530908198866836
1.5389077815563112	0.04529992861810362
1.5403080616123224	0.04529057796269992
1.5417083416683335	0.04528139226287804
1.5431086217243448	0.045272009267354585
1.544508901780356	0.04526279115922576
1.5459091818363673	0.04525337574519765
1.5473094618923784	0.04524412514970582
1.5487097419483895	0.04523467723885599
1.5501100220044008	0.045225394076940234
1.551510302060412	0.045215913591020125
1.5529105821164233	0.04520659778361616
1.5543108621724344	0.045197084644446425
1.5557111422284455	0.0451877361124881
1.5571114222844569	0.045178190241959175
1.558511702340468	0.045168808906380135
1.5599119823964793	0.045159230226452816
1.5613122624524904	0.04514981600818808
1.5627125425085016	0.04514020444089395
1.564112822564513	0.04513075726088182
1.565513102620524	0.04512111272832346
1.5669133826765351	0.04511163250750734
1.5683136627325465	0.045101954931858756
1.5697139427885576	0.045092441591188914
1.571114222844569	0.04508273089469577
1.57251450290058	0.04507318435513134
1.5739147829565912	0.045063440460111154
1.5753150630126025	0.04505386064262204
1.5767153430686136	0.04504408347146426
1.578115623124625	0.04503447029703328
1.579515903180636	0.04502465977219933
1.5809161832366472	0.0450150131618243
1.5823164632926585	0.0450051692058475
1.5837167433486696	0.044995489080543245
1.5851170234046807	0.04498561161602895
1.586517303460692	0.044975897896829466
1.5879175835167032	0.044965986846454795
1.5893178635727145	0.044956239454415486
1.5907181436287257	0.04494629474092928
1.5921184236847368	0.04493651359712919
1.593518703740748	0.04492653514335174
1.5949189837967592	0.0449167201688957
1.5963192638527706	0.044906707897718626
1.5977195439087817	0.0448968590137395
1.5991198239647928	0.044886812848125485
1.6005201040208041	0.04487692997578643
1.6019203840768153	0.044866849838768874
1.6033206641328266	0.04485693289926568
