1.0950190038007601	0.028054129676998853
1.0964192838567712	0.028053316043111357
1.0978195639127826	0.02805238388797762
1.0992198439687937	0.02805156428717135
1.1006201240248048	0.02805062611393332
1.1020204040808161	0.028049800521063813
1.1034206841368273	0.028048856308750158
1.1048209641928386	0.02804802469873575
1.1062212442488497	0.02804707442654189
1.1076215243048608	0.02804623677436514
1.1090218043608722	0.028045280421651952
1.1104220844168833	0.02804443670236111
1.1118223644728944	0.028043474248653485
1.1132226445289057	0.028042624437364223
1.1146229245849169	0.02804165586234923
1.1160232046409282	0.028040799934246356
1.1174234846969393	0.028039825217771375
1.1188237647529504	0.02803896314811069
1.1202240448089618	0.028037982270181228
1.1216243248649729	0.028037114034291506
1.1230246049209842	0.028036126975068774
1.1244248849769953	0.028035252548353904
1.1258251650330064	0.02803425928815217
1.1272254450890178	0.028033378646093392
1.128625725145029	0.02803237916537711
1.13002600520104	0.02803149228353539
1.1314262852570514	0.02803048656291612
1.1328265653130625	0.02802959341693451
1.1342268453690738	0.02802858143716764
1.135627125425085	0.028027682002773946
1.137027405481096	0.0280266637447551
1.1384276855371074	0.02802575799776452
1.1398279655931185	0.028024733442525894
1.1412282456491298	0.028023821358843813
1.142628525705141	0.028022790487550207
1.144028805761152	0.028021872043175088
1.1454290858171634	0.028020834837119778
1.1468293658731745	0.028019910008146066
1.1482296459291859	0.028018866448746512
1.149629925985197	0.028017935211367733
1.151030206041208	0.028016885280161063
1.1524304860972194	0.02801594761067294
1.1538307661532305	0.02801489128931122
1.1552310462092417	0.028013947164114924
1.156631326265253	0.0280128844343604
1.1580316063212641	0.02801193382996572
1.1594318863772755	0.028010864673685798
1.1608321664332866	0.028009907566714516
1.1622324464892977	0.028008831965876637
1.163632726545309	0.02800786833306584
1.1650330066013201	0.028006786269732187
1.1664332866573315	0.028005816087937715
1.1678335667133426	0.028004727544259825
1.1692338467693537	0.02800375079045968
1.170634126825365	0.028002655748672944
1.1720344068813762	0.02800167239997068
1.1734346869373875	0.0280005708423888
1.1748349669933986	0.027999580876017
1.1762352470494097	0.027998472785026204
1.177635527105421	0.027997476178349922
1.1790358071614322	0.027996361536403266
1.1804360872174433	0.02799535826692342
1.1818363672734546	0.02799423705653495
1.1832366473294658	0.027993227101891692
1.184636927385477	0.027992099305630576
1.1860372074414882	0.02799108264360672
1.1874374874974993	0.027989948244091335
1.1888377675535107	0.027988924852615574
1.1902380476095218	0.027987783832507586
1.1916383276655331	0.02798675368965781
1.1930386077215442	0.027985606031656212
1.1944388877775554	0.027984569115662612
1.1958391678335667	0.02798341480249782
1.1972394478895778	0.027982371091745988
1.198639727945589	0.02798121010617392
1.2000400080016003	0.027980159579207887
1.2014402880576114	0.027978991904004005
1.2028405681136227	0.02797793453952911
1.2042408481696338	0.02797676015748267
1.205641128225645	0.027975695934368293
1.2070414082816563	0.027974514828276505
1.2084416883376674	0.027973443725558718
1.2098419683936787	0.027972255878221063
1.2112422484496899	0.027971177875105155
1.212642528505701	0.02796998326931773
1.2140428085617123	0.02796889834518057
1.2154430886177234	0.027967696963730526
1.2168433686737348	0.027966605098122748
1.2182436487297459	0.027965396923782863
1.219643928785757	0.0279642980964309
1.2210442088417683	0.027963083111954248
1.2224444888977795	0.027961977302762186
1.2238447689537906	0.027960755490877013
1.225245049009802	0.027959642679928252
1.226645329065813	0.027958414023332854
1.2280456091218244	0.027957294190891647
1.2294458891778355	0.02795605867224949
1.2308461692338466	0.02795493179876211
1.232246449289858	0.027953689400697083
1.233646729345869	0.027952555466792966
1.2350470094018804	0.027951306171884877
1.2364472894578915	0.027950165158377435
1.2378475695139026	0.02794890894915757
1.239247849569914	0.02794776083704481
1.240648129625925	0.027946497695991758
1.2420484096819362	0.027945342466456725
1.2434486897379475	0.027944072375992352
1.2448489697939586	0.027942910010403225
1.24624924984997	0.02794163295288895
1.247649529905981	0.027940463432798997
1.2490498099619922	0.02793917939053213
1.2504500900180036	0.02793800269767935
1.2518503700740147	0.02793671165288982
1.253250650130026	0.02793552776919643
1.2546509301860371	0.02793422970404361
1.2560512102420482	0.027933038611615158
1.2574514902980596	0.027931733508184935
1.2588517703540707	0.0279305351893092
1.260252050410082	0.027929223029611407
1.2616523304660932	0.027928017466757132
1.2630526105221043	0.02792669823272305
1.2644528905781156	0.027925485408538318
1.2658531706341267	0.027924159082018528
1.2672534506901378	0.027922938979328883
1.2686537307461492	0.027921605542091367
1.2700540108021603	0.027920378143897695
1.2714542908581716	0.027919037577626173
1.2728545709141827	0.027917802867102316
1.2742548509701939	0.027916455153394772
1.2756551310262052	0.02791521311388492
1.2770554110822163	0.027913858234252506
1.2784556911382277	0.027912608849268335
1.2798559711942388	0.027911246785134455
1.28125625125025	0.027909990038351904
1.2826565313062612	0.02790862077105151
1.2840568113622723	0.027907356646307398
1.2854570914182837	0.027905980157086712
1.2868573714742948	0.027904708638375117
1.288257651530306	0.027903324908391453
1.2896579315863173	0.02790204597985978
1.2910582116423284	0.02790065499018165
1.2924584916983395	0.02789936863612653
1.2938587717543508	0.027897970367734073
1.295259051810362	0.027896676572596927
1.2966593318663733	0.027895271006382536
1.2980596119223844	0.02789396975474501
1.2994598919783955	0.02789255687151422
1.3008601720344068	0.02789124814809332
1.302260452090418	0.027889827928565907
1.3036607321464293	0.02788851171820898
1.3050610122024404	0.027887084143020362
1.3064612922584515	0.02788576043069981
1.3078615723144629	0.027884325480402684
1.309261852370474	0.027882994251210467
1.310662132426485	0.02788155190627663
1.3120624124824964	0.02788021314541865
1.3134626925385076	0.027878763386241054
1.314862972594519	0.0278774170790313
1.31626325265053	0.02787595988592639
1.3176635327065411	0.027874606017780808
1.3190638127625525	0.027873141370991013
1.3204640928185636	0.027871779927421358
1.321864372874575	0.027870307807117856
1.323264652930586	0.027868938773725357
1.3246649329865972	0.027867459160010922
1.3260652130426085	0.027866082522479727
1.3274654930986196	0.027864595395391864
1.328865773154631	0.02786321113948239
1.330266053210642	0.027861716478996667
1.3316663332666532	0.027860324590538825
1.3330666133226645	0.02785882237657237
1.3344668933786756	0.027857422841458597
1.3358671734346867	0.02785591305387374
1.337267453490698	0.027854505858052044
1.3386677335467092	0.02785298847666007
1.3400680136027205	0.027851573606126934
1.3414682936587317	0.027850048610692076
1.3428685737147428	0.02784862605148527
1.3442688537707541	0.027847093421728798
1.3456691338267652	0.02784566315992008
1.3470694138827766	0.02784412287552456
1.3484696939387877	0.02784268489721236
1.3498699739947988	0.02784113693782601
1.3512702540508101	0.027839691229128084
1.3526705341068213	0.027838135574369212
1.3540708141628326	0.02783668212141531
1.3554710942188437	0.02783511875087683
1.3568713742748548	0.027833657539801222
1.3582716543308662	0.02783208643305534
1.3596719343868773	0.027830617449989405
1.3610722144428884	0.0278290385865924
1.3624724944988997	0.027827561817657248
1.3638727745549108	0.027825975177154107
1.3652730546109222	0.027824490608453212
1.3666733346669333	0.027822896170382565
1.3680736147229444	0.027821403787994428
1.3694738947789558	0.027819801531893402
1.3708741748349669	0.02781830132186423
1.3722744548909782	0.027816691227273375
1.3736747349469893	0.02781518317560985
1.3750750150030004	0.02781356522207806
1.3764752950590118	0.027812049314740246
1.377875575115023	0.02781042348182961
1.379275855171034	0.02780889970472391
1.3806761352270454	0.027807265972014668
1.3820764152830565	0.02780573431098682
1.3834766953390678	0.027804092658082306
1.384876975395079	0.027802553098910592
1.38627725545109	0.027800903505442048
1.3876775355071014	0.027799356033830623
1.3890778155631125	0.02779769847946202
1.3904780956191238	0.02779614308103436
1.391878375675135	0.027794477545467176
1.393278655731146	0.027792914205759685
1.3946789357871574	0.02779124066873758
1.3960792158431685	0.027789669373193427
1.3974794958991799	0.027787987814506886
1.398879775955191	0.027786408548469973
1.400280056011202	0.02778471894796077
1.4016803360672134	0.027783131696669894
1.4030806161232245	0.027781434034235535
1.4044808961792357	0.02777983878281888
1.405881176235247	0.027778133038416922
1.4072814562912581	0.027776529771886552
1.4086817363472695	0.027774815925538782
1.4100820164032806	0.027773204628785627
1.4114822964592917	0.02777148266058207
1.412882576515303	0.027769863318370953
1.4142828565713141	0.027768133208473763
1.4156831366273255	0.02776650580543878
1.4170834166833366	0.02776476753408602
1.4184836967393477	0.02776313205472623
1.419883976795359	0.027761385602235393
1.4212842568513702	0.02775974203091066
1.4226845369073815	0.027757987377682106
1.4240848169633926	0.027756335698609365
1.4254850970194037	0.027754572825129487
1.426885377075415	0.027752913022379214
1.4282856571314262	0.027751141909223443
1.4296859371874373	0.027749473966716492
1.4310862172434486	0.027747694594552157
1.4324864972994598	0.02774601849605684
1.433886777355471	0.027744230845645756
1.4352870574114822	0.0277425465747753
1.4366873374674933	0.027740750626976153
1.4380876175235047	0.027739058167186456
1.4394878975795158	0.027737253902956976
1.4408881776355271	0.027735553237544692
1.4422884576915382	0.027733740637943597
1.4436887377475494	0.027732031750044604
1.4450890178035607	0.0277302107962333
1.4464892978595718	0.02772849366882143
1.447889577915583	0.027726664342065502
1.4492898579715943	0.027724938957951657
1.4506901380276054	0.02772310123962206
1.4520904180836167	0.02772136758145372
1.4534906981396278	0.0277195214530278
1.454890978195639	0.0277177795032888
1.4562912582516503	0.027715924946351052
1.4576915383076614	0.027714174687361686
1.4590918183636727	0.027712311683604256
1.4604920984196839	0.027710553097521844
1.461892378475695	0.027708681628744708
1.4632926585317063	0.027706914697564422
1.4646929385877174	0.02770503474567546
1.4660932186437288	0.02770325945123151
1.4674934986997399	0.02770137099824623
1.468893778755751	0.02769958732221347
1.4702940588117623	0.02769769035025443
1.4716943388677735	0.027695898274150157
1.4730946189237846	0.027693992765446363
1.474494898979796	0.027692192270632576
1.475895179035807	0.027690278207518397
1.4772954590918184	0.02768846927520432
1.4786957391478295	0.0276865466401183
1.4800960192038406	0.027684729251363283
1.481496299259852	0.02768279802684665
1.482896579315863	0.027680972162563346
1.4842968593718744	0.02767903233125833
1.4856971394278855	0.02767719797221621
1.4870974194838966	0.02767524951686412
1.488497699539908	0.027673406643693273
1.489897979595919	0.02767144954713233
1.4912982596519304	0.027669598140327562
1.4926985397079415	0.0276676323854906
1.4940988197639526	0.02766577242541585
1.495499099819964	0.02766379799532767
1.496899379875975	0.02766192946222064
1.4982996599319862	0.027659946339995353
1.4996999399879976	0.027658069213972424
1.5011002200440087	0.027656077382810403
1.50250050010002	0.027654191643871864
1.5039007801560311	0.02765219108705664
1.5053010602120422	0.027650296715092056
1.5067013402680536	0.02764828741598704
1.5081016203240647	0.027646384390780942
1.509501900380076	0.02764436633282593
1.5109021804360871	0.02764245463406359
1.5123024604920983	0.027640427800771167
1.5137027405481096	0.027638507408044705
1.5151030206041207	0.027636471782996466
1.5165033006601318	0.027634542675811124
1.5179035807161432	0.027632498242653746
1.5193038607721543	0.02763056040043425
1.5207041408281656	0.027628507142875573
1.5221044208841767	0.027626560544972666
1.5235047009401879	0.027624498446777557
1.5249049809961992	0.027622543072474706
1.5263052610522103	0.02762047211746081
1.5277055411082217	0.027618507945981065
1.5291058211642328	0.027616428118014565
1.5305061012202439	0.027614455128527428
1.5319063812762552	0.027612366411518673
1.5333066613322663	0.0276103845831471
1.5347069413882777	0.027608286961046235
1.5361072214442888	0.027606296272873743
1.5375075015003	0.027604189729666204
1.5389077815563112	0.027602190160743986
1.5403080616123224	0.02760007468044603
1.5417083416683335	0.027598066209800154
1.5431086217243448	0.027595941776454413
1.544508901780356	0.027593924383092924
1.5459091818363673	0.027591790980763864
1.5473094618923784	0.027589764643684008
1.5487097419483895	0.027587622256453476
1.5501100220044008	0.027585586954648883
1.551510302060412	0.027583435566611605
1.5529105821164233	0.027581391279079416
1.5543108621724344	0.02757923087433859
1.5557111422284455	0.027577177580086498
1.5571114222844569	0.027575008142749408
1.558511702340468	0.02757294582080273
1.5599119823964793	0.027570767334976404
1.5613122624524904	0.02756869596438496
1.5627125425085016	0.027566508414171954
1.564112822564513	0.027564427974016946
1.565513102620524	0.027562231343511167
1.5669133826765351	0.02756014181291188
1.5683136627325465	0.027557936086194435
1.5697139427885576	0.0275558374443148
1.571114222844569	0.02755362260545015
1.57251450290058	0.027551514831505208
1.5739147829565912	0.02754929086453725
1.5753150630126025	0.027547173937799378
1.5767153430686136	0.027544940826747695
1.578115623124625	0.02754281472655281
1.579515903180636	0.027540572455409116
1.5809161832366472	0.02753843716116248
1.5823164632926585	0.027536185713887114
1.5837167433486696	0.027534041205069092
1.5851170234046807	0.027531780565587787
1.586517303460692	0.02752962682175935
1.5879175835167032	0.02752735697395999
1.5893178635727145	0.027525193974768
