1.0950190038007601	0.02778453709350315
1.0964192838567712	0.027783104501230255
1.0978195639127826	0.027781557708848905
1.0992198439687937	0.027780123272921307
1.1006201240248048	0.027778574646061763
1.1020204040808161	0.02777713836155102
1.1034206841368273	0.02777558789676109
1.1048209641928386	0.0277741497587039
1.1062212442488497	0.027772597452483002
1.1076215243048608	0.02777115745588143
1.1090218043608722	0.02776960330468064
1.1104220844168833	0.027768161444502327
1.1118223644728944	0.02776660544472452
1.1132226445289057	0.027765161715902792
1.1146229245849169	0.027763603863902628
1.1160232046409282	0.02776215826133668
1.1174234846969393	0.027760598553420574
1.1188237647529504	0.027759151071975584
1.1202240448089618	0.02775758950440173
1.1216243248649729	0.027756140138908984
1.1230246049209842	0.027754576707887193
1.1244248849769953	0.027753125453144182
1.1258251650330064	0.027751560154835788
1.1272254450890178	0.027750107005606272
1.128625725145029	0.027748539836123923
1.13002600520104	0.027747084787138068
1.1314262852570514	0.02774551574254546
1.1328265653130625	0.02774405878849986
1.1342268453690738	0.0277424878648115
1.135627125425085	0.027741029000369274
1.137027405481096	0.027739456193550043
1.1384276855371074	0.02773799541334086
1.1398279655931185	0.027736420719305675
1.1412282456491298	0.02773495801792582
1.142628525705141	0.02773338143253912
1.144028805761152	0.027731916804551567
1.1454290858171634	0.027730338323626782
1.1468293658731745	0.027728871763561178
1.1482296459291859	0.02772729138286014
1.149629925985197	0.027725822885212883
1.151030206041208	0.027724240600445153
1.1524304860972194	0.02772277015967935
1.1538307661532305	0.02772118596650149
1.1552310462092417	0.027719713577047105
1.156631326265253	0.027718127471061862
1.1580316063212641	0.027716653127315628
1.1594318863772755	0.027715065104071082
1.1608321664332866	0.027713588800396583
1.1622324464892977	0.027711998855385236
1.163632726545309	0.027710520586112872
1.1650330066013201	0.02770892871477054
1.1664332866573315	0.02770744847419762
1.1678335667133426	0.02770585467190241
1.1692338467693537	0.02770437245429312
1.170634126825365	0.027702776716364293
1.1720344068813762	0.027701292515949653
1.1734346869373875	0.027699694837646394
1.1748349669933986	0.027698208648624337
1.1762352470494097	0.02769660902514442
1.177635527105421	0.02769512084167973
1.1790358071614322	0.027693519268158173
1.1804360872174433	0.02769202908438253
1.1818363672734546	0.027690425555890155
1.1832366473294658	0.027688933365902047
1.184636927385477	0.027687327877443976
1.1860372074414882	0.02768583367530871
1.1874374874974993	0.02768422622182277
1.1888377675535107	0.02768273000157244
1.1902380476095218	0.02768112057792756
1.1916383276655331	0.027679622333560982
1.1930386077215442	0.02767801093455546
1.1944388877775554	0.027676510660038126
1.1958391678335667	0.027674897280397844
1.1972394478895778	0.027673394969661785
1.198639727945589	0.027671779604038466
1.2000400080016003	0.027670275250982177
1.2014402880576114	0.027668657893951377
1.2028405681136227	0.027667151492439732
1.2042408481696338	0.027665532138499
1.205641128225645	0.027664023682363054
1.2070414082816563	0.027662402325929883
1.2084416883376674	0.02766089180896674
1.2098419683936787	0.027659268444376554
1.2112422484496899	0.027657755860349142
1.212642528505701	0.027656130481853218
1.2140428085617123	0.027654615824490057
1.2154430886177234	0.027652988426253362
1.2168433686737348	0.027651471689248305
1.2182436487297459	0.027649842265347384
1.219643928785757	0.0276483234423593
1.2210442088417683	0.027646691986780034
1.2224444888977795	0.027645171071432436
1.2238447689537906	0.027643537578067888
1.225245049009802	0.027642014563948582
1.226645329065813	0.02764037902659669
1.2280456091218244	0.02763885390725729
1.2294458891778355	0.027637216319618626
1.2308461692338466	0.027635689088574063
1.232246449289858	0.02763404944424954
1.233646729345869	0.02763252009497748
1.2350470094018804	0.02763087838746614
1.2364472894578915	0.02762934691340638
1.2378475695139026	0.027627703136103056
1.239247849569914	0.027626169530656802
1.240648129625925	0.027624523676849835
1.2420484096819362	0.02762298793337901
1.2434486897379475	0.027621339996247978
1.2448489697939586	0.027619802108074312
1.24624924984997	0.027618152080687818
1.247649529905981	0.027616612041091938
1.2490498099619922	0.027614959916405335
1.2504500900180036	0.027613417718625768
1.2518503700740147	0.027611763489478997
1.253250650130026	0.0276102191267111
1.2546509301860371	0.027608562785826483
1.2560512102420482	0.027607016251221247
1.2574514902980596	0.027605357791201327
1.2588517703540707	0.027603809077864052
1.260252050410082	0.027602148491189585
1.2616523304660932	0.027600597592178557
1.2630526105221043	0.027598934871206446
1.2644528905781156	0.027597381779531402
1.2658531706341267	0.027595716916492673
1.2672534506901378	0.027594161625113262
1.2686537307461492	0.027592494612111197
1.2700540108021603	0.027590937113935173
1.2714542908581716	0.02758926794294348
1.2728545709141827	0.02758770823082494
1.2742548509701939	0.027586036893685946
1.2756551310262052	0.027584474960423336
1.2770554110822163	0.027582801448846297
1.2784556911382277	0.0275812372871804
1.2798559711942388	0.02757956159273989
1.28125625125025	0.027577995195351583
1.2826565313062612	0.027576317309485992
1.2840568113622723	0.027574748668993905
1.2854570914182837	0.027573068583004016
1.2868573714742948	0.027571497691962082
1.288257651530306	0.027569815397009763
1.2896579315863173	0.027568242247904648
1.2910582116423284	0.02756655773501155
1.2924584916983395	0.02756498232025991
1.2938587717543508	0.027563295580306443
1.295259051810362	0.02756171789225202
1.2966593318663733	0.027560028915976323
1.2980596119223844	0.027558448946886995
1.2994598919783955	0.027556757724884
1.3008601720344068	0.027555175466948606
1.302260452090418	0.027553481989669257
1.3036607321464293	0.027551897434994373
1.3050610122024404	0.027550201692744993
1.3064612922584515	0.027548614833351432
1.3078615723144629	0.027546916816293184
1.309261852370474	0.027545327644112487
1.310662132426485	0.027543627342260943
1.3120624124824964	0.027542035849131685
1.3134626925385076	0.027540333252356466
1.314862972594519	0.02753873943002047
1.31626325265053	0.02753703452804508
1.3176635327065411	0.02753543836814343
1.3190638127625525	0.027533731150545228
1.3204640928185636	0.027532132644614165
1.321864372874575	0.027530423100824385
1.323264652930586	0.02752882224029113
1.3246649329865972	0.027527110359595014
1.3260652130426085	0.027525507135773435
1.3274654930986196	0.02752379290731054
1.328865773154631	0.027522187311396745
1.330266053210642	0.027520470724161316
1.3316663332666532	0.027518862747229058
1.3330666133226645	0.02751714379007056
1.3344668933786756	0.027515533423066556
1.3358671734346867	0.027513812084690267
1.337267453490698	0.02751219931842949
1.3386677335467092	0.02751047558739716
1.3400680136027205	0.027508860412557908
1.3414682936587317	0.027507134277288608
1.3428685737147428	0.027505516684407642
1.3442688537707541	0.027503788133178587
1.3456691338267652	0.027502168112646108
1.3470694138827766	0.027500437133593687
1.3484696939387877	0.027498814675648166
1.3498699739947988	0.02749708125676895
1.3512702540508101	0.02749545635149204
1.3526705341068213	0.0274937204806439
1.3540708141628326	0.027492093117955214
1.3554710942188437	0.027490354782858502
1.3568713742748548	0.027488724952510344
1.3582716543308662	0.02748698414074913
1.3596719343868773	0.027485351832321207
1.3610722144428884	0.027483608531344562
1.3624724944988997	0.027481973734238687
1.3638727745549108	0.027480227931361918
1.3652730546109222	0.027478590634796685
1.3666733346669333	0.02747684231720275
1.3680736147229444	0.02747520251020823
1.3694738947789558	0.02747345166494905
1.3708741748349669	0.027471809336361414
1.3722744548909782	0.027470055950359232
1.3736747349469893	0.027468411088815505
1.3750750150030004	0.027466655148864233
1.3764752950590118	0.027465007742797
1.377875575115023	0.02746324923556357
1.379275855171034	0.027461599273195764
1.3806761352270454	0.02745983818522145
1.3820764152830565	0.02745818565456116
1.3834766953390678	0.027456421972262796
1.384876975395079	0.02745476686109819
1.38627725545109	0.02745300057076944
1.3876775355071014	0.027451342866663765
1.3890778155631125	0.027449573954476225
1.3904780956191238	0.027447913644762848
1.391878375675135	0.027446142096767198
1.393278655731146	0.02744447916854482
1.3946789357871574	0.027442704970671788
1.3960792158431685	0.027441039410799683
1.3974794958991799	0.027439262548860973
1.398879775955191	0.02743759434395446
1.400280056011202	0.027435814803643526
1.4016803360672134	0.027434143940069516
1.4030806161232245	0.027432361706962224
1.4044808961792357	0.027430688170835008
1.405881176235247	0.02742890323039021
1.4072814562912581	0.02742722700756722
1.4086817363472695	0.027425439345127197
1.4100820164032806	0.02742376042120513
1.4114822964592917	0.027421970021995805
1.412882576515303	0.027420288382306895
1.4142828565713141	0.02741849523143789
1.4156831366273255	0.02741681086104631
1.4170834166833366	0.02741501494351089
1.4184836967393477	0.027413327827209455
1.419883976795359	0.027411529127884266
1.4212842568513702	0.027409839250191245
1.4226845369073815	0.027408037753835855
1.4240848169633926	0.027406345098992094
1.4254850970194037	0.02740454079024831
1.426885377075415	0.027402845342214575
1.4282856571314262	0.02740103820560555
1.4296859371874373	0.0273993399480601
1.4310862172434486	0.027397529967989293
1.4324864972994598	0.02739582888432566
1.433886777355471	0.027394016045075482
1.4352870574114822	0.027392312118400607
1.4366873374674933	0.02739049640413088
1.4380876175235047	0.027388789617263407
1.4394878975795158	0.027386971012009563
1.4408881776355271	0.0273852613474785
1.4422884576915382	0.02738343983514953
1.4436887377475494	0.027381727275193102
1.4450890178035607	0.027379902839569314
1.4464892978595718	0.02737818736613409
1.447889577915583	0.027376359990864577
1.4492898579715943	0.02737464158560494
1.4506901380276054	0.02737281125420478
1.4520904180836167	0.027371089898482647
1.4534906981396278	0.027369256594329847
1.454890978195639	0.027367532269214657
1.4562912582516503	0.027365695975546868
1.4576915383076614	0.02736396866181581
1.4590918183636727	0.027362129361726818
1.4604920984196839	0.027360399039865438
1.461892378475695	0.02735855671630131
1.4632926585317063	0.027356823366504277
1.4646929385877174	0.027354978002259306
1.4660932186437288	0.027353241604431575
1.4674934986997399	0.027351393182143968
1.468893778755751	0.02734965371590213
1.4702940588117623	0.02734780221804945
1.4716943388677735	0.027346059662723337
1.4730946189237846	0.027344205071617767
1.474494898979796	0.027342459406252326
1.475895179035807	0.027340601704035558
1.4772954590918184	0.027338852907393064
1.4786957391478295	0.027336992076031033
1.4800960192038406	0.02733524012659344
1.481496299259852	0.02733337614787087
1.482896579315863	0.027331621023842404
1.4842968593718744	0.027329753879357127
1.4856971394278855	0.027327995558667155
1.4870974194838966	0.027326125229824184
1.488497699539908	0.027324363690130252
1.489897979595919	0.02732249015813564
1.4912982596519304	0.027320725376826737
1.4926985397079415	0.027318848622681382
1.4940988197639526	0.027317080576881425
1.495499099819964	0.02731520058137456
1.496899379875975	0.02731342924794595
1.4982996599319862	0.027311545991648607
1.4996999399879976	0.02730977134719602
1.5011002200440087	0.027307884810454215
1.50250050010002	0.02730610683132857
1.5039007801560311	0.027304216994256444
1.5053010602120422	0.027302435656558953
1.5067013402680536	0.02730054249903179
1.5081016203240647	0.02729875777861814
1.509501900380076	0.027296861280265282
1.5109021804360871	0.02729507315274986
1.5123024604920983	0.02729317329294755
1.5137027405481096	0.027291381733707827
1.5151030206041207	0.027289478491571956
1.5165033006601318	0.027287683475752906
1.5179035807161432	0.027285776830131753
1.5193038607721543	0.027283978332650307
1.5207041408281656	0.02728206826211723
1.5221044208841767	0.02728026625766672
1.5235047009401879	0.02727835274051285
1.5249049809961992	0.027276547203567533
1.5263052610522103	0.027274630217794443
1.5277055411082217	0.027272821122613977
1.5291058211642328	0.027270900645926403
1.5305061012202439	0.02726908796656024
1.5319063812762552	0.02726716397635887
1.5333066613322663	0.02726534768665066
1.5347069413882777	0.02726342016002499
1.5361072214442888	0.027261600233616907
1.5375075015003	0.027259669147338097
1.5389077815563112	0.027257845557675003
1.5403080616123224	0.027255910888188954
1.5417083416683335	0.027254083608522564
1.5431086217243448	0.02725214533194303
1.544508901780356	0.027250314335335805
1.5459091818363673	0.027248372427437745
1.5473094618923784	0.027246537686766752
1.5487097419483895	0.02724459212297974
1.5501100220044008	0.027242753610940244
1.551510302060412	0.027240804366342117
1.5529105821164233	0.027238962055451062
1.5543108621724344	0.027237009104761758
1.5557111422284455	0.02723516296736103
1.5571114222844569	0.027233206284936615
1.558511702340468	0.027231356293195945
1.5599119823964793	0.027229395853022975
1.5613122624524904	0.027227541978942813
1.5627125425085016	0.027225577754632795
1.564112822564513	0.027223719970046738
1.565513102620524	0.027221751934830955
1.5669133826765351	0.027219890211408068
1.5683136627325465	0.027217918338132654
1.5697139427885576	0.02721605264737929
1.571114222844569	0.027214076908500636
1.57251450290058	0.027212207221762114
1.5739147829565912	0.027210227589342596
1.5753150630126025	0.02720835387780447
1.5767153430686136	0.027206370323508398
1.578115623124625	0.02720449255819751
1.579515903180636	0.027202505053287526
1.5809161832366472	0.027200623205072567
1.5823164632926585	0.027198631720406263
1.5837167433486696	0.027196745759998073
1.5851170234046807	0.027194750266025133
1.586517303460692	0.02719286016397661
1.5879175835167032	0.027190860630736134
