1.0964192838567712	0.039986750462006906
1.0978195639127826	0.03998327828143567
1.0992198439687937	0.03997996139732837
1.1006201240248048	0.0399764796219192
1.1020204040808161	0.039973153055758
1.1034206841368273	0.0399696616279558
1.1048209641928386	0.03996632532194133
1.1062212442488497	0.03996282418445696
1.1076215243048608	0.03995947808105425
1.1090218043608722	0.039955967176856365
1.1104220844168833	0.039952611218787314
1.1118223644728944	0.039949090491094505
1.1132226445289057	0.03994572462133054
1.1146229245849169	0.039942194013603396
1.1160232046409282	0.03993881817535839
1.1174234846969393	0.03993527763129196
1.1188237647529504	0.039931891768015364
1.1202240448089618	0.03992834123153173
1.1216243248649729	0.03992494528690176
1.1230246049209842	0.039921384702142765
1.1244248849769953	0.039917978620060045
1.1258251650330064	0.03991440793138022
1.1272254450890178	0.03991099165596147
1.128625725145029	0.039907410807920936
1.13002600520104	0.03990398428349291
1.1314262852570514	0.0399003932208507
1.1328265653130625	0.03989695639194423
1.1342268453690738	0.03989335505965163
1.135627125425085	0.03988990787099599
1.137027405481096	0.03988629621418984
1.1384276855371074	0.03988283861070715
1.1398279655931185	0.03987921657470358
1.1412282456491298	0.03987574850150344
1.142628525705141	0.039872116031791596
1.144028805761152	0.039868637434165924
1.1454290858171634	0.039864994476401815
1.1468293658731745	0.039861505299819834
1.1482296459291859	0.039857851799820196
1.149629925985197	0.03985435198992349
1.151030206041208	0.03985068789366001
1.1524304860972194	0.039847177396257746
1.1538307661532305	0.03984350264985126
1.1552310462092417	0.039839981410915784
1.156631326265253	0.039836295960630555
1.1580316063212641	0.039832763926292696
1.1594318863772755	0.03982906771853094
1.1608321664332866	0.03982552483507579
1.1622324464892977	0.03982181781637219
1.163632726545309	0.039818264030234925
1.1650330066013201	0.039814546147251266
1.1664332866573315	0.03981098140501306
1.1678335667133426	0.039807252604533036
1.1692338467693537	0.03980367685291708
1.170634126825365	0.03979993708184116
1.1720344068813762	0.03979635026770879
1.1734346869373875	0.03979259947304929
1.1748349669933986	0.03978900154339617
1.1762352470494097	0.0397852396722723
1.177635527105421	0.039781630574224826
1.1790358071614322	0.03977785757385786
1.1804360872174433	0.03977423725466964
1.1818363672734546	0.03977045307237817
1.1832366473294658	0.03976682147942638
1.184636927385477	0.039763026062621956
1.1860372074414882	0.039759383143404055
1.1874374874974993	0.03975557643958643
1.1888377675535107	0.03975192214171682
1.1902380476095218	0.03974810409846966
1.1916383276655331	0.039744438369676435
1.1930386077215442	0.0397406089346631
1.1944388877775554	0.039736931722784745
1.1958391678335667	0.03973309084374406
1.1972394478895778	0.03972940209672641
1.198639727945589	0.03972554972146861
1.2000400080016003	0.03972184938736171
1.2014402880576114	0.0397179854637644
1.2028405681136227	0.039714273490719515
1.2042408481696338	0.039710397966723904
1.205641128225645	0.03970667430299047
1.2070414082816563	0.03970278712659754
1.2084416883376674	0.03969905172052024
1.2098419683936787	0.039695152839787085
1.2112422484496899	0.03969140563980288
1.212642528505701	0.039687495002839274
1.2140428085617123	0.03968373595747457
1.2154430886177234	0.03967981351243936
1.2168433686737348	0.03967604257030714
1.2182436487297459	0.03967210826540495
1.219643928785757	0.03966832537520189
1.2210442088417683	0.03966437915867989
1.2224444888977795	0.03966058426918354
1.2238447689537906	0.03965662608932833
1.225245049009802	0.03965281914939434
1.226645329065813	0.03964884895452887
1.2280456091218244	0.039645029913088194
1.2294458891778355	0.039641047651568874
1.2308461692338466	0.039637216457624865
1.232246449289858	0.03963322207783883
1.233646729345869	0.03962937868046452
1.2350470094018804	0.039625372130826744
1.2364472894578915	0.039621516479162094
1.2378475695139026	0.03961749770811291
1.239247849569914	0.03961362975136192
1.240648129625925	0.03960959870736449
1.2420484096819362	0.039605718394792495
1.2434486897379475	0.03960167502633041
1.2448489697939586	0.039597782307261215
1.24624924984997	0.039593726562836176
1.247649529905981	0.039589821386649224
1.2490498099619922	0.03958575321477887
1.2504500900180036	0.03958183553090644
1.2518503700740147	0.03957775488012229
1.253250650130026	0.03957382463804669
1.2546509301860371	0.039569731456892125
1.2560512102420482	0.03956578860614285
1.2574514902980596	0.039561682843171166
1.2588517703540707	0.039557727333321864
1.260252050410082	0.039553608937094656
1.2616523304660932	0.03954964071776042
1.2630526105221043	0.03954550963684576
1.2644528905781156	0.03954152865768019
1.2658531706341267	0.03953738484065096
1.2672534506901378	0.039533391051343264
1.2686537307461492	0.03952923444677586
1.2700540108021603	0.039525227797047806
1.2714542908581716	0.03952105835352058
1.2728545709141827	0.03951703879312364
1.2742548509701939	0.039512856459215595
1.2756551310262052	0.03950882393792802
1.2770554110822163	0.03950462866221761
1.2784556911382277	0.03950058312984144
1.2798559711942388	0.039496374860905376
1.28125625125025	0.039492316267263336
1.2826565313062612	0.03948809495367562
1.2840568113622723	0.03948402324860817
1.2854570914182837	0.03947978883893898
1.2868573714742948	0.03947570397230136
1.288257651530306	0.03947145641511623
1.2896579315863173	0.03946735833677533
1.2910582116423284	0.03946309758063424
1.2924584916983395	0.03945898624046568
1.2938587717543508	0.03945471223392237
1.295259051810362	0.03945058758180738
1.2966593318663733	0.03944630027340857
1.2980596119223844	0.03944216225923096
1.2994598919783955	0.039437861597515736
1.3008601720344068	0.03943371017115882
1.302260452090418	0.03942939610465809
1.3036607321464293	0.03942523121600174
1.3050610122024404	0.039420903693237606
1.3064612922584515	0.039416725292155105
1.3078615723144629	0.03941238426164045
1.309261852370474	0.03940819229799552
1.310662132426485	0.039403837708233636
1.3120624124824964	0.03939963213187738
1.3134626925385076	0.03939526393136147
1.314862972594519	0.03939104469212939
1.31626325265053	0.039386662829342264
1.3176635327065411	0.039382429877051296
1.3190638127625525	0.03937803430046507
1.3204640928185636	0.0393737875849105
1.321864372874575	0.0393693782429864
1.323264652930586	0.03936511771393896
1.3246649329865972	0.03936069455512693
1.3260652130426085	0.03935642016232991
1.3274654930986196	0.03935198313506836
1.328865773154631	0.03934769482823469
1.330266053210642	0.0393432438809504
1.3316663332666532	0.03933894160975984
1.3330666133226645	0.03933447669086765
1.3344668933786756	0.03933016040496387
1.3358671734346867	0.03932568146286661
1.337267453490698	0.03932135111185442
1.3386677335467092	0.03931685809494263
1.3400680136027205	0.039312513628385296
1.3414682936587317	0.03930800648503701
1.3428685737147428	0.03930364785245351
1.3442688537707541	0.039299126531034095
1.3456691338267652	0.039294753681896485
1.3470694138827766	0.03929021813075853
1.3484696939387877	0.03928583101448931
1.3498699739947988	0.039281281181972307
1.3512702540508101	0.03927687974794195
1.3526705341068213	0.039272315582372146
1.3540708141628326	0.039267899779896566
1.3554710942188437	0.03926332122958665
1.3568713742748548	0.039258891007924825
1.3582716543308662	0.03925429802117368
1.3596719343868773	0.03924985332952529
1.3610722144428884	0.03924524585461779
1.3624724944988997	0.03924078664212091
1.3638727745549108	0.03923616462732748
1.3652730546109222	0.03923169084305643
1.3666733346669333	0.03922705423663271
1.3680736147229444	0.039222565829595823
1.3694738947789558	0.03921791457978243
1.3708741748349669	0.03921341149892006
1.3722744548909782	0.03920874555394204
1.3736747349469893	0.03920422774812456
1.3750750150030004	0.03919954705619091
1.3764752950590118	0.03919501447421674
1.377875575115023	0.03919031898351994
1.379275855171034	0.03918577157411385
1.3806761352270454	0.039181061232829384
1.3820764152830565	0.03917649894464062
1.3834766953390678	0.039171773700926296
1.384876975395079	0.03916719648252695
1.38627725545109	0.03916245628452233
1.3876775355071014	0.039157864084405775
1.3890778155631125	0.039153108880231415
1.3904780956191238	0.03914850164681081
1.391878375675135	0.039143731384567566
1.393278655731146	0.03913910906617447
1.3946789357871574	0.03913432369394268
1.3960792158431685	0.039129686238825685
1.3974794958991799	0.03912488570466444
1.398879775955191	0.039120233060987865
1.400280056011202	0.03911541731293403
1.4016803360672134	0.03911074942877682
1.4030806161232245	0.03910591841484401
1.4044808961792357	0.0391012352381988
1.405881176235247	0.039096388906376525
1.4072814562912581	0.03909169038514841
1.4086817363472695	0.039086828683400986
1.4100820164032806	0.03908211476540678
1.4114822964592917	0.03907723764167222
1.412882576515303	0.03907250827463959
1.4142828565713141	0.03906761567682843
1.4156831366273255	0.03906287080839512
1.4170834166833366	0.03905796268438921
1.4184836967393477	0.03905320226210242
1.419883976795359	0.03904827855975373
1.4212842568513702	0.03904350253106953
1.4226845369073815	0.03903856319819879
1.4240848169633926	0.03903377151048156
1.4254850970194037	0.03902881649487699
1.426885377075415	0.03902400909539899
1.4282856571314262	0.039019038344814794
1.4296859371874373	0.03901421518075593
1.4310862172434486	0.03900922864291085
1.4324864972994598	0.039004389661358246
1.433886777355471	0.0389993872839342
1.4352870574114822	0.03899453243188201
1.4366873374674933	0.038989514162522554
1.4380876175235047	0.0389846433868717
1.4394878975795158	0.03897960917318036
1.4408881776355271	0.03897472242073863
1.4422884576915382	0.038969672210277286
1.4436887377475494	0.0389647694277592
1.4450890178035607	0.03895970316804659
1.4464892978595718	0.03895478430207332
1.447889577915583	0.038949701940583295
1.4492898579715943	0.03894476693768284
1.4506901380276054	0.03893966842184262
1.4520904180836167	0.038934717228449926
1.4534906981396278	0.03892960250563841
1.454890978195639	0.03892463506809549
1.4562912582516503	0.038919504085641515
1.4576915383076614	0.0389145203501977
1.4590918183636727	0.03890937305537824
1.4604920984196839	0.03890437296819044
1.461892378475695	0.03889920930822878
1.4632926585317063	0.038894192815361654
1.4646929385877174	0.03888901273742566
1.4660932186437288	0.03888397978485202
1.4674934986997399	0.038878783236052254
1.468893778755751	0.03887373376965339
1.4702940588117623	0.038868520697041234
1.4716943388677735	0.0388634546626073
1.4730946189237846	0.03885822501317319
1.474494898979796	0.03885314235640364
1.475895179035807	0.03884789607707509
1.4772954590918184	0.038842796743579086
1.4786957391478295	0.03883753378121885
1.4800960192038406	0.038832417716515674
1.481496299259852	0.038827138017919864
1.482896579315863	0.038822005167439375
1.4842968593718744	0.03881670867933563
1.4856971394278855	0.03881155898841872
1.4870974194838966	0.038806245657464405
1.488497699539908	0.038801079071363404
1.489897979595919	0.03879574884414354
1.4912982596519304	0.038790565308022835
1.4926985397079415	0.038785218131048335
1.4940988197639526	0.03878001758998484
1.495499099819964	0.03877465340969063
1.496899379875975	0.03876943580867423
1.4982996599319862	0.03876405457141743
1.4996999399879976	0.03875881985535139
1.5011002200440087	0.0387534215074094
1.50250050010002	0.03874816962111089
1.5039007801560311	0.03874275410867965
1.5053010602120422	0.03873748499688029
1.5067013402680536	0.03873205226607242
1.5081016203240647	0.03872676587341862
1.509501900380076	0.038721315870261584
1.5109021804360871	0.038716012141314995
1.5123024604920983	0.03871054481174939
1.5137027405481096	0.038705223690987445
1.5151030206041207	0.03869973898086516
1.5165033006601318	0.038694400412681365
1.5179035807161432	0.038688898267763845
1.5193038607721543	0.03868354219646827
1.5207041408281656	0.03867802256242485
1.5221044208841767	0.03867264893224443
1.5235047009401879	0.038667111754650554
1.5249049809961992	0.0386617205097295
1.5263052610522103	0.03865616573406504
1.5277055411082217	0.038650756818465165
1.5291058211642328	0.03864518439011279
1.5305061012202439	0.0386397577478138
1.5319063812762552	0.0386341676120573
1.5333066613322663	0.03862872318695702
1.5347069413882777	0.038623115288979736
1.5361072214442888	0.03861765302489446
1.5375075015003	0.038612027309777634
1.5389077815563112	0.03860654715044232
1.5403080616123224	0.03860090356316352
1.5417083416683335	0.03859540545223198
1.5431086217243448	0.03858974393766363
1.544508901780356	0.038584227818708676
1.5459091818363673	0.038578548321616474
1.5473094618923784	0.03857301413813011
1.5487097419483895	0.038567316603171496
1.5501100220044008	0.03856176429856496
1.551510302060412	0.038556048670287675
1.5529105821164233	0.03855047818789157
1.5543108621724344	0.03854474441073224
1.5557111422284455	0.03853915569379652
1.5571114222844569	0.03853340371207924
1.558511702340468	0.03852779670377323
1.5599119823964793	0.03852202646170808
1.5613122624524904	0.03851640110512043
1.5627125425085016	0.03851061254680217
1.564112822564513	0.038504968784940835
1.565513102620524	0.03849916185434755
1.5669133826765351	0.0384934996301397
1.5683136627325465	0.03848767427113141
1.5697139427885576	0.03848199352742319
1.571114222844569	0.0384761496837406
1.57251450290058	0.038470450363297035
1.5739147829565912	0.03846458797856031
1.5753150630126025	0.03845887002406506
1.5767153430686136	0.03845298904177247
1.578115623124625	0.038447252395827664
1.579515903180636	0.038441352759354404
1.5809161832366472	0.03843559736448025
1.5823164632926585	0.038429679017077216
1.5837167433486696	0.0384239048157117
1.5851170234046807	0.038417967700504284
1.586517303460692	0.03841217463500282
1.5879175835167032	0.03840621869498979
1.5893178635727145	0.03840040670762481
1.5907181436287257	0.03839443188567721
1.5921184236847368	0.03838860091863775
1.593518703740748	0.03838260715749766
1.5949189837967592	0.03837675715288885
1.5963192638527706	0.03837074439516836
1.5977195439087817	0.038364875295010877
1.5991198239647928	0.03835884348319106
1.6005201040208041	0.03835295522942057
1.6019203840768153	0.03834690430585037
1.6033206641328266	0.03834099684031702
