1.0950190038007601	0.02797713033559439
1.0964192838567712	0.02797593718666208
1.0978195639127826	0.027974631643145693
1.0992198439687937	0.027973436014318627
1.1006201240248048	0.027972127980806775
1.1020204040808161	0.027970929870656434
1.1034206841368273	0.027969619343786507
1.1048209641928386	0.027968418750683254
1.1062212442488497	0.027967105726969862
1.1076215243048608	0.027965902649076408
1.1090218043608722	0.027964587124907545
1.1104220844168833	0.02796338156017239
1.1118223644728944	0.02796206353180563
1.1132226445289057	0.0279608554779567
1.1146229245849169	0.02795953494151496
1.1160232046409282	0.027958324396053225
1.1174234846969393	0.0279570013475206
1.1188237647529504	0.027955788307713777
1.1202240448089618	0.027954462742931216
1.1216243248649729	0.02795324720580757
1.1230246049209842	0.027951919120468304
1.1244248849769953	0.027950701082810586
1.1258251650330064	0.027949370472455465
1.1272254450890178	0.02794814993079484
1.128625725145029	0.027946816790807547
1.13002600520104	0.027945593741417644
1.1314262852570514	0.02794425806701979
1.1328265653130625	0.027943032505910858
1.1342268453690738	0.027941694292156913
1.135627125425085	0.027940466215070042
1.137027405481096	0.027939125456842157
1.1384276855371074	0.02793789485924352
1.1398279655931185	0.027936551551246268
1.1412282456491298	0.02793531842832156
1.142628525705141	0.027933972565076473
1.144028805761152	0.027932736911725427
1.1454290858171634	0.0279313884875655
1.1468293658731745	0.027930150298396326
1.1482296459291859	0.027928799307460405
1.149629925985197	0.02792755857678454
1.151030206041208	0.02792620501301152
1.1524304860972194	0.02792496173483831
1.1538307661532305	0.027923605591961356
1.1552310462092417	0.027922359759992927
1.156631326265253	0.02792100103153353
1.1580316063212641	0.02791975263915962
1.1594318863772755	0.027918391318421592
1.1608321664332866	0.027917140358714558
1.1622324464892977	0.027915776438777944
1.163632726545309	0.02791452290448783
1.1650330066013201	0.027913156378202686
1.1664332866573315	0.027911900261752436
1.1678335667133426	0.027910531121732605
1.1692338467693537	0.02790927241521324
1.170634126825365	0.02790790065383006
1.1720344068813762	0.02790663934899599
1.1734346869373875	0.02790526495837189
1.1748349669933986	0.0279040010466364
1.1762352470494097	0.027902624018638442
1.177635527105421	0.027901357491069097
1.1790358071614322	0.02789997781730251
1.1804360872174433	0.027898708664616818
1.1818363672734546	0.027897326336418456
1.1832366473294658	0.02789605454897941
1.184636927385477	0.0278946695574112
1.1860372074414882	0.02789339512522306
1.1874374874974993	0.027892007461065366
1.1888377675535107	0.027890730373769514
1.1902380476095218	0.02788934002751451
1.1916383276655331	0.027888060274385316
1.1930386077215442	0.027886667236230303
1.1944388877775554	0.027885384806171105
1.1958391678335667	0.027883989066011847
1.1972394478895778	0.02788270394755096
1.198639727945589	0.02788130549497504
1.2000400080016003	0.02788001767626189
1.2014402880576114	0.027878616500541957
1.2028405681136227	0.02787732596934337
1.2042408481696338	0.02787592205943045
1.205641128225645	0.027874628803126873
1.2070414082816563	0.02787322214764371
1.2084416883376674	0.02787192615322558
1.2098419683936787	0.027870516740459907
1.2112422484496899	0.02786921799452414
1.212642528505701	0.027867805812422045
1.2140428085617123	0.027866504301168497
1.2154430886177234	0.02786508933732783
1.2168433686737348	0.02786378504655593
1.2182436487297459	0.02786236728821966
1.219643928785757	0.027861060203325027
1.2210442088417683	0.027859639637374634
1.2224444888977795	0.027858329743345917
1.2238447689537906	0.027856906356294942
1.225245049009802	0.027855593637710584
1.226645329065813	0.027854167415698086
1.2280456091218244	0.027852851856723277
1.2294458891778355	0.02785142278550743
1.2308461692338466	0.027850104369891028
1.232246449289858	0.027848672434842757
1.233646729345869	0.027847351145914405
1.2350470094018804	0.027845916332011045
1.2364472894578915	0.027844592152678278
1.2378475695139026	0.027843154444497403
1.239247849569914	0.027841827357242863
1.240648129625925	0.0278403867389561
1.2420484096819362	0.02783905672583491
1.2434486897379475	0.027837613181201808
1.2448489697939586	0.027836280223838855
1.24624924984997	0.027834833736200968
1.247649529905981	0.027833497815788404
1.2490498099619922	0.027832048368063394
1.2504500900180036	0.027830709465358188
1.2518503700740147	0.027829257040034007
1.253250650130026	0.027827915135355572
1.2546509301860371	0.027826459714484754
1.2560512102420482	0.027825114787712667
1.2574514902980596	0.027823656352906755
1.2588517703540707	0.02782230838347849
1.260252050410082	0.027820846915902617
1.2616523304660932	0.027819495882811494
1.2630526105221043	0.027818031363179025
1.2644528905781156	0.027816677244972162
1.2658531706341267	0.027815209653539417
1.2672534506901378	0.02781385242831583
1.2686537307461492	0.027812381744877046
1.2700540108021603	0.027811021390285687
1.2714542908581716	0.027809547594168104
1.2728545709141827	0.0278081840874062
1.2742548509701939	0.027806707157465187
1.2756551310262052	0.027805340475276556
1.2770554110822163	0.02780386038989097
1.2784556911382277	0.02780249050856449
1.2798559711942388	0.02780100724563217
1.28125625125025	0.027799634141000236
1.2826565313062612	0.027798147677933656
1.2840568113622723	0.02779677132537083
1.2854570914182837	0.02779528163909293
1.2868573714742948	0.027793902013514678
1.288257651530306	0.027792409080454848
1.2896579315863173	0.027791026156316383
1.2910582116423284	0.02778952995240653
1.2924584916983395	0.027788143703701765
1.2938587717543508	0.02778664420437269
1.295259051810362	0.02778525460463322
1.2966593318663733	0.02778375178481117
1.2980596119223844	0.027782358807105483
1.2994598919783955	0.02778085264120875
1.3008601720344068	0.027779456258141447
1.302260452090418	0.0277779467200773
1.3036607321464293	0.0277765469037885
1.3050610122024404	0.027775033966950195
1.3064612922584515	0.027773630689115026
1.3078615723144629	0.027772114326379133
1.309261852370474	0.027770707558207267
1.310662132426485	0.02776918774193116
1.3120624124824964	0.027767777454166594
1.3134626925385076	0.027766254156186023
1.314862972594519	0.027764840319106948
1.31626325265053	0.027763313510733963
1.3176635327065411	0.027761896094152666
1.3190638127625525	0.027760365746173698
1.3204640928185636	0.027758944719436657
1.321864372874575	0.027757410802110815
1.323264652930586	0.027755986134098985
1.3246649329865972	0.027754448617156587
1.3260652130426085	0.02775302027628562
1.3274654930986196	0.027751479128926913
1.328865773154631	0.027750047083147687
1.330266053210642	0.02774850227404183
1.3316663332666532	0.027747066490841105
1.3330666133226645	0.027745517988125284
1.3344668933786756	0.02774407843452636
1.3358671734346867	0.027742526205805317
1.337267453490698	0.02774108284836888
1.3386677335467092	0.027739526860714445
1.3400680136027205	0.02773807966553964
1.3414682936587317	0.02773651988549066
1.3428685737147428	0.02773506881821617
1.3442688537707541	0.02773350521177861
1.3456691338267652	0.02773205023758395
1.3470694138827766	0.027730482770231223
1.3484696939387877	0.02772902385383816
1.3498699739947988	0.027727452490511718
1.3512702540508101	0.027725989596185812
1.3526705341068213	0.02772441430129598
1.3540708141628326	0.027722947392848255
1.3554710942188437	0.02772136813027529
1.3568713742748548	0.02771989717106408
1.3582716543308662	0.027718313904159457
1.3596719343868773	0.027716838857092366
1.3610722144428884	0.027715251548680365
1.3624724944988997	0.0277137723762164
1.3638727745549108	0.027712180988595816
1.3652730546109222	0.02771069765274764
1.3666733346669333	0.027709102147693888
1.3680736147229444	0.027707614610030195
1.3694738947789558	0.027706014948797583
1.3708741748349669	0.027704523170445635
1.3722744548909782	0.027702919313769867
1.3736747349469893	0.027701423255418176
1.3750750150030004	0.027699815163519104
1.3764752950590118	0.027698314785420262
1.377875575115023	0.027696702418004895
1.379275855171034	0.02769519767997855
1.3806761352270454	0.02769358099624434
1.3820764152830565	0.027692071857680235
1.3834766953390678	0.02769045081631856
1.384876975395079	0.027688937236179812
1.38627725545109	0.027687311795379716
1.3876775355071014	0.027685793732206174
1.3890778155631125	0.02768416384965831
1.3904780956191238	0.027682641261570096
1.391878375675135	0.027681006894470984
1.393278655731146	0.0276794797391721
1.3946789357871574	0.027677840844228557
1.3960792158431685	0.027676309079010673
1.3974794958991799	0.027674665612444554
1.398879775955191	0.02767312919419091
1.400280056011202	0.027671481111743987
1.4016803360672134	0.02766993999693344
1.4030806161232245	0.027668287253872558
1.4044808961792357	0.027666741398583782
1.405881176235247	0.02766508394970627
1.4072814562912581	0.027663533309621974
1.4086817363472695	0.027661871109261278
1.4100820164032806	0.027660315639672688
1.4114822964592917	0.02765864864170423
1.412882576515303	0.027657088297515554
1.4142828565713141	0.027655416455362722
1.4156831366273255	0.027653851191095875
1.4170834166833366	0.027652174457736347
1.4184836967393477	0.027650604227535687
1.419883976795359	0.027648922555507962
1.4212842568513702	0.027647347313145137
1.4226845369073815	0.027645660654555242
1.4240848169633926	0.02764408035343423
1.4254850970194037	0.02764238865996258
1.426885377075415	0.027640803253124763
1.4282856571314262	0.027639106476033345
1.4296859371874373	0.02763751591616271
1.4310862172434486	0.0276358140063024
1.4324864972994598	0.02763421824573084
1.433886777355471	0.02763251115354893
1.4352870574114822	0.027630910144261635
1.4366873374674933	0.027629197819809517
1.4380876175235047	0.027627591513450456
1.4394878975795158	0.027625873906391575
1.4408881776355271	0.02762426225426908
1.4422884576915382	0.02762253931388697
1.4436887377475494	0.02762092226697943
1.4450890178035607	0.02761919394218596
1.4464892978595718	0.027617571451147526
1.447889577915583	0.027615837690491408
1.4492898579715943	0.02761420970565784
1.4506901380276054	0.02761247045733315
1.4520904180836167	0.027610836928727758
1.4534906981396278	0.027609092140582714
1.454890978195639	0.027607453017922307
1.4562912582516503	0.027605702637468154
1.4576915383076614	0.027604057870169074
1.4590918183636727	0.02760230184458921
1.4604920984196839	0.02760065138177348
1.461892378475695	0.027598889657932592
1.4632926585317063	0.02759723344843408
1.4646929385877174	0.02759546597288749
1.4660932186437288	0.027593803965258158
1.4674934986997399	0.02759203068426129
1.468893778755751	0.027590362826777473
1.4702940588117623	0.027588583686295434
1.4716943388677735	0.0275869099269642
1.4730946189237846	0.027585124872681506
1.474494898979796	0.027583445159247055
1.475895179035807	0.02758165413657737
1.4772954590918184	0.027579968416527476
1.4786957391478295	0.027578171370623572
1.4800960192038406	0.02757647959119609
1.481496299259852	0.027574676466959817
1.482896579315863	0.027572978575149197
1.4842968593718744	0.02757116931724155
1.4856971394278855	0.027569465259805425
1.4870974194838966	0.02756764981265675
1.488497699539908	0.027565939536122488
1.489897979595919	0.027564117843942658
1.4912982596519304	0.027562401294614073
1.4926985397079415	0.027560573301402803
1.4940988197639526	0.02755885042536681
1.495499099819964	0.027557016074923973
1.496899379875975	0.02755528681805728
1.4982996599319862	0.027553446053993347
1.4996999399879976	0.027551710361969118
1.5011002200440087	0.02754986312771552
1.50250050010002	0.02754812094601024
1.5039007801560311	0.027546267184829817
1.5053010602120422	0.027544518458730006
1.5067013402680536	0.02754265811372753
1.5081016203240647	0.02754090278833652
1.509501900380076	0.027539035802469136
1.5109021804360871	0.0275372738227139
1.5123024604920983	0.027535400138801635
1.5137027405481096	0.02753363144943958
1.5151030206041207	0.027531751010175794
1.5165033006601318	0.0275299755558017
1.5179035807161432	0.027528088303763524
1.5193038607721543	0.027526306028816342
1.5207041408281656	0.02752441190647522
1.5221044208841767	0.027522622755244905
1.5235047009401879	0.027520721704976898
1.5249049809961992	0.02751892562161137
1.5263052610522103	0.027517017585707584
1.5277055411082217	0.02751521451421958
1.5291058211642328	0.027513299434896468
1.5305061012202439	0.027511489319170444
1.5319063812762552	0.027509567138580045
1.5333066613322663	0.027507749922379122
1.5347069413882777	0.027505820582619304
1.5361072214442888	0.027503996209592187
1.5375075015003	0.027502059652716737
1.5389077815563112	0.0275002280664046
1.5403080616123224	0.027498284234433266
1.5417083416683335	0.027496445378276755
1.5431086217243448	0.027494494213205236
1.544508901780356	0.027492648030551365
1.5459091818363673	0.02749068947436113
1.5473094618923784	0.02748883590847023
1.5487097419483895	0.0274868699031383
1.5501100220044008	0.027485008897190997
1.551510302060412	0.027483035384699518
1.5529105821164233	0.02748116688180371
1.5543108621724344	0.027479185804149514
1.5557111422284455	0.0274773097473473
1.5571114222844569	0.027475321046551274
1.558511702340468	0.027473437378825932
1.5599119823964793	0.027471440996942254
1.5613122624524904	0.02746954966122525
1.5627125425085016	0.02746754554035052
1.564112822564513	0.027465646479528413
1.565513102620524	0.027463634561810616
1.5669133826765351	0.0274617277187321
1.5683136627325465	0.027459707946379332
1.5697139427885576	0.027457793263862166
1.571114222844569	0.027455765579151373
1.57251450290058	0.027453842999989386
1.5739147829565912	0.027451807345274772
1.5753150630126025	0.02744987681224487
1.5767153430686136	0.02744783312996616
1.578115623124625	0.02744589458583527
1.579515903180636	0.027443842818525913
1.5809161832366472	0.027441896206058
1.5823164632926585	0.02743983629635298
1.5837167433486696	0.027437881558315946
1.5851170234046807	0.027435813448959664
1.586517303460692	0.027433850528132395
1.5879175835167032	0.027431774161986062
1.5893178635727145	0.027429803001165404
