1.0950190038007601	0.029131470165928097
1.0964192838567712	0.02913074321915784
1.0978195639127826	0.029129897928925688
1.0992198439687937	0.02912916542781813
1.1006201240248048	0.02912831460702844
1.1020204040808161	0.029127576530108924
1.1034206841368273	0.02912672015496038
1.1048209641928386	0.029125976480784282
1.1062212442488497	0.029125114527463834
1.1076215243048608	0.02912436523461272
1.1090218043608722	0.029123497679298567
1.1104220844168833	0.029122742746376263
1.1118223644728944	0.02912186956524084
1.1132226445289057	0.029121108970869527
1.1146229245849169	0.029120230140082366
1.1160232046409282	0.029119463862898695
1.1174234846969393	0.02911857935862948
1.1188237647529504	0.029117807377280508
1.1202240448089618	0.029116917175702004
1.1216243248649729	0.029116139468841222
1.1230246049209842	0.029115243546132315
1.1244248849769953	0.029114460092415684
1.1258251650330064	0.029113558424764277
1.1272254450890178	0.029112769202846216
1.128625725145029	0.0291118617664521
1.13002600520104	0.029111066754981617
1.1314262852570514	0.029110153526059317
1.1328265653130625	0.029109352703676053
1.1342268453690738	0.029108433658457656
1.135627125425085	0.02910762700378796
1.137027405481096	0.029106702118525833
1.1384276855371074	0.029105889610179025
1.1398279655931185	0.02910495886114844
1.1412282456491298	0.029104140477713095
1.142628525705141	0.02910320384121478
1.144028805761152	0.029102379561255002
1.1454290858171634	0.029101437013617625
1.1468293658731745	0.0291006068156695
1.1482296459291859	0.02909965833325199
1.149629925985197	0.02909882219582009
1.151030206041208	0.029097867755013895
1.1524304860972194	0.029097025656567896
1.1538307661532305	0.02909606523379905
1.1552310462092417	0.02909521715277056
1.156631326265253	0.029094250724501693
1.1580316063212641	0.029093396639280983
1.1594318863772755	0.029092424182013132
1.1608321664332866	0.029091564070946214
1.1622324464892977	0.02909058556122057
1.163632726545309	0.029089719402606306
1.1650330066013201	0.02908873481700564
1.1664332866573315	0.029087862589093075
1.1678335667133426	0.02908687190424316
1.1692338467693537	0.029085993585228866
1.170634126825365	0.0290849967777997
1.1720344068813762	0.029084112345825388
1.1734346869373875	0.02908310939253222
1.1748349669933986	0.029082218825682554
1.1762352470494097	0.02908120970328668
1.177635527105421	0.02908031297958713
1.1790358071614322	0.029079297664896617
1.1804360872174433	0.029078394762311607
1.1818363672734546	0.02907737323218172
1.1832366473294658	0.029076464128612846
1.184636927385477	0.029075436359946426
1.1860372074414882	0.029074521033230907
1.1874374874974993	0.02907348700297843
1.1888377675535107	0.02907256543088777
1.1902380476095218	0.029071525116047266
1.1916383276655331	0.02907059727628606
1.1930386077215442	0.029069550653902855
1.1944388877775554	0.029068616524107766
1.1958391678335667	0.029067563571273967
1.1972394478895778	0.029066623129012908
1.198639727945589	0.02906556382286684
1.2000400080016003	0.029064617045638272
1.2014402880576114	0.02906355136336354
1.2028405681136227	0.029062598228596127
1.2042408481696338	0.02906152614742064
1.205641128225645	0.029060566632472883
1.2070414082816563	0.029059488129667552
1.2084416883376674	0.029058522211827722
1.2098419683936787	0.02905743726470515
1.2112422484496899	0.029056464921191356
1.212642528505701	0.0290553735071042
1.2140428085617123	0.029054394715064623
1.2154430886177234	0.029053296811403815
1.2168433686737348	0.029052311547917143
1.2182436487297459	0.02905120713211
1.219643928785757	0.029050215374185968
1.2210442088417683	0.02904910442369403
1.2224444888977795	0.029048106148274164
1.2238447689537906	0.029046988640591038
1.225245049009802	0.02904598382454951
1.226645329065813	0.02904485973719842
1.2280456091218244	0.029043848357343097
1.2294458891778355	0.029042717667874283
1.2308461692338466	0.02904169970094792
1.232246449289858	0.029040562386935954
1.233646729345869	0.029039537809617384
1.2350470094018804	0.02903839384865841
1.2364472894578915	0.02903736263756405
1.2378475695139026	0.029036212007272806
1.239247849569914	0.029035174138958106
1.240648129625925	0.029034016816964874
1.2420484096819362	0.029032972267926015
1.2434486897379475	0.029031808231873412
1.2448489697939586	0.02903075697854898
1.24624924984997	0.02902958620608878
1.247649529905981	0.029028528224861547
1.2490498099619922	0.029027350693651335
1.2504500900180036	0.02902628596085017
1.2518503700740147	0.0290251016485499
1.253250650130026	0.029024030140451764
1.2546509301860371	0.029022839024720276
1.2560512102420482	0.029021760717552168
1.2574514902980596	0.029020562776043705
1.2588517703540707	0.02901947764598466
1.260252050410082	0.02901827285634528
1.2616523304660932	0.029017180879528558
1.2630526105221043	0.029015969219392528
1.2644528905781156	0.029014870371907663
1.2658531706341267	0.029013651818893822
1.2672534506901378	0.02901254607678878
1.2686537307461492	0.029011320608496947
1.2700540108021603	0.029010207947780156
1.2714542908581716	0.029008975541787496
1.2728545709141827	0.029007855938430027
1.2742548509701939	0.029006616572287414
1.2756551310262052	0.029005490002225087
1.2770554110822163	0.029004243653453478
1.2784556911382277	0.029003110092588918
1.2798559711942388	0.029001856738675835
1.28125625125025	0.029000716162880507
1.2826565313062612	0.028999455781276447
1.2840568113622723	0.028998308166392598
1.2854570914182837	0.02899704073450766
1.2868573714742948	0.028995886056350263
1.288257651530306	0.028994611551550708
1.2896579315863173	0.0289934497859093
1.2910582116423284	0.028992168185514148
1.2924584916983395	0.028990999308154634
1.2938587717543508	0.028989710589432508
1.295259051810362	0.02898853457609881
1.2966593318663733	0.028987238716264713
1.2980596119223844	0.028986055542680383
1.2994598919783955	0.028984752518892643
1.3008601720344068	0.028983562160762363
1.302260452090418	0.02898225195011966
1.3036607321464293	0.028981054383130627
1.3050610122024404	0.02897973696266917
1.3064612922584515	0.028978532162492316
1.3078615723144629	0.02897720750918309
1.309261852370474	0.028975995451474258
1.310662132426485	0.028974663542220478
1.3120624124824964	0.028973444202621417
1.3134626925385076	0.028972105014256018
1.314862972594519	0.02897087836839524
1.31626325265053	0.0289695318776786
1.3176635327065411	0.028968297901172117
1.3190638127625525	0.0289669440847898
1.3204640928185636	0.028965702753241698
1.321864372874575	0.02896434158780251
1.323264652930586	0.028963092876805412
1.3246649329865972	0.028961724338839465
1.3260652130426085	0.028960468223974797
1.3274654930986196	0.02895909228993176
1.328865773154631	0.02895782874676987
1.330266053210642	0.028956445393017477
1.3316663332666532	0.0289551743971176
1.3330666133226645	0.02895378359994019
1.3344668933786756	0.02895250512685025
1.3358671734346867	0.028951106862447583
1.337267453490698	0.02894982088770386
1.3386677335467092	0.02894841513218993
1.3400680136027205	0.028947121631316537
1.3414682936587317	0.028945708360718723
1.3428685737147428	0.02894440730922697
1.3442688537707541	0.028942986499485193
1.3456691338267652	0.02894167787287269
1.3470694138827766	0.028940249499838918
1.3484696939387877	0.028938933273588634
1.3498699739947988	0.028937497313026393
1.3512702540508101	0.02893617346260551
1.3526705341068213	0.02893472989018954
1.3540708141628326	0.028933398391048165
1.3554710942188437	0.028931947182364307
1.3568713742748548	0.02893060800993404
1.3582716543308662	0.028929149140479293
1.3596719343868773	0.028927802270171624
1.3610722144428884	0.028926335715354252
1.3624724944988997	0.028924981122558827
1.3638727745549108	0.028923506857698594
1.3652730546109222	0.02892214451778143
1.3666733346669333	0.028920662518110124
1.3680736147229444	0.028919292406411536
1.3694738947789558	0.02891780264707348
1.3708741748349669	0.02891642473890606
1.3722744548909782	0.028914927194958782
1.3736747349469893	0.028913541465605118
1.3750750150030004	0.028912036112020142
1.3764752950590118	0.028910642536730487
1.377875575115023	0.0289091293483942
1.379275855171034	0.02890772790238415
1.3806761352270454	0.028906206854098823
1.3820764152830565	0.028904797512546664
1.3834766953390678	0.028903268579031572
1.384876975395079	0.028901851317075747
1.38627725545109	0.028900314472968296
1.3876775355071014	0.028898889265704695
1.3890778155631125	0.028897344485561683
1.3904780956191238	0.028895911308040888
1.391878375675135	0.028894358566339838
1.393278655731146	0.028892917393564414
1.3946789357871574	0.0288913566647049
1.3960792158431685	0.028889907471626432
1.3974794958991799	0.028888338729931563
1.398879775955191	0.028886881491447792
1.400280056011202	0.028885304711165648
1.4016803360672134	0.028883839402117542
1.4030806161232245	0.02888225455742262
1.4044808961792357	0.02888078115259151
1.405881176235247	0.02887918821758634
1.4072814562912581	0.028877706691690846
1.4086817363472695	0.028876105640407435
1.4100820164032806	0.02887461596810059
1.4114822964592917	0.028873006774502
1.412882576515303	0.02887150893036829
1.4142828565713141	0.028869891568350108
1.4156831366273255	0.028868385526902518
1.4170834166833366	0.02886675997029438
1.4184836967393477	0.02886524570597155
1.419883976795359	0.028863611928538636
1.4212842568513702	0.028862089415701942
1.4226845369073815	0.028860447391146436
1.4240848169633926	0.028858916604077186
1.4254850970194037	0.028857266306039648
1.426885377075415	0.028855727218936332
1.4282856571314262	0.02885406862099703
1.4296859371874373	0.02885252120797266
1.4310862172434486	0.028850854283652895
1.4324864972994598	0.028849298518732296
1.433886777355471	0.02884762324149559
1.4352870574114822	0.028846059098612934
1.4366873374674933	0.028844375441866233
1.4380876175235047	0.028842802894862504
1.4394878975795158	0.028841110831957156
1.4408881776355271	0.028839529854577876
1.4422884576915382	0.028837829358810664
1.4436887377475494	0.02883623992470358
1.4450890178035607	0.028834530969317568
1.4464892978595718	0.0288329330520305
1.447889577915583	0.0288312156102158
1.4492898579715943	0.028829609183194632
1.4506901380276054	0.028827883228089067
1.4520904180836167	0.028826268264675825
1.4534906981396278	0.028824533769365508
1.454890978195639	0.028822910242796557
1.4562912582516503	0.02882116718031627
1.4576915383076614	0.028819535063720668
1.4590918183636727	0.028817783407054206
1.4604920984196839	0.028816142673452182
1.461892378475695	0.028814382395532526
1.4632926585317063	0.02881273301783407
1.4646929385877174	0.028810964091543413
1.4660932186437288	0.02880930604254709
1.4674934986997399	0.028807528440716757
1.468893778755751	0.028805861693108583
1.4702940588117623	0.028804075388518816
1.4716943388677735	0.028802399914871258
1.4730946189237846	0.02880060488025094
1.474494898979796	0.028798920653022128
1.475895179035807	0.02879711686104817
1.4772954590918184	0.028795423852581308
1.4786957391478295	0.028793611275878084
1.4800960192038406	0.028791909458400895
1.481496299259852	0.028790088069539463
1.482896579315863	0.02878837741516376
1.4842968593718744	0.028786547186661023
1.4856971394278855	0.028784827667382586
1.4870974194838966	0.028782988571700193
1.488497699539908	0.028781260159398626
1.489897979595919	0.02877941216894182
1.4912982596519304	0.028777674835380712
1.4926985397079415	0.028775817922497043
1.4940988197639526	0.028774071639324113
1.495499099819964	0.02877220577630198
1.496899379875975	0.028770450515049454
1.4982996599319862	0.02876857567411666
1.4996999399879976	0.028766811406201714
1.5011002200440087	0.02876492755952371
1.50250050010002	0.02876315425624915
1.5039007801560311	0.028761261375927268
1.5053010602120422	0.028759479008482226
1.5067013402680536	0.02875757706655182
1.5081016203240647	0.028755785606012607
1.509501900380076	0.028753874574441046
1.5109021804360871	0.02875207399177217
1.5123024604920983	0.028750153842456758
1.5137027405481096	0.02874834410851194
1.5151030206041207	0.028746414813277717
1.5165033006601318	0.02874459589880115
1.5179035807161432	0.028742657429398636
1.5193038607721543	0.02874082930502623
1.5207041408281656	0.02873888163312909
1.5221044208841767	0.028737044269389816
1.5235047009401879	0.028735087366592398
1.5249049809961992	0.02873324073390981
1.5263052610522103	0.028731274571724714
1.5277055411082217	0.02872941864041838
1.5291058211642328	0.028727443190273906
1.5305061012202439	0.028725577930561078
1.5319063812762552	0.028723593163798626
1.5333066613322663	0.02872171854579587
1.5347069413882777	0.028719724433667344
1.5361072214442888	0.028717840427392193
1.5375075015003	0.028715836941057362
1.5389077815563112	0.028713943516430054
1.5403080616123224	0.02871193062695384
1.5417083416683335	0.02871002775379922
1.5431086217243448	0.028708005432149027
1.544508901780356	0.028706093080198176
1.5459091818363673	0.0287040612972412
1.5473094618923784	0.028702139436133332
1.5487097419483895	0.02870009816263388
1.5501100220044008	0.028698166761918147
1.551510302060412	0.028696115968534934
1.5529105821164233	0.02869417499767226
1.5543108621724344	0.02869211465495581
1.5557111422284455	0.028690164083320684
1.5571114222844569	0.028688094161710635
1.558511702340468	0.02868613395859286
1.5599119823964793	0.02868405442841547
1.5613122624524904	0.028682084563021987
1.5627125425085016	0.028679995394487547
1.564112822564513	0.028678015835944145
1.565513102620524	0.02867591699914448
1.5669133826765351	0.028673927716497485
1.5683136627325465	0.028671819181403584
1.5697139427885576	0.028669820143621436
1.571114222844569	0.028667701880081116
1.57251450290058	0.028665693056056023
1.5739147829565912	0.028663565033791603
1.5753150630126025	0.028661546392341013
1.5767153430686136	0.028659408580947184
1.578115623124625	0.02865738009081527
1.579515903180636	0.028655232459757
1.5809161832366472	0.028653194089615957
1.5823164632926585	0.02865103660822651
1.5837167433486696	0.02864898832667781
1.5851170234046807	0.02864682096415688
1.586517303460692	0.02864476273973255
1.5879175835167032	0.02864258546514443
