1.0950190038007601	0.02824891593759266
1.0964192838567712	0.02824868994925551
1.0978195639127826	0.028248341951904572
1.0992198439687937	0.028248102068322328
1.1006201240248048	0.02824774028764783
1.1020204040808161	0.02824748644826802
1.1034206841368273	0.028247110828513042
1.1048209641928386	0.028246842974030493
1.1062212442488497	0.02824645346036606
1.1076215243048608	0.0282461715327339
1.1090218043608722	0.028245768071268523
1.1104220844168833	0.028245472013708552
1.1118223644728944	0.028245054551497815
1.1132226445289057	0.028244744308510282
1.1146229245849169	0.028244312793566397
1.1160232046409282	0.02824398831093904
1.1174234846969393	0.02824354269224053
1.1188237647529504	0.028243203917057008
1.1202240448089618	0.028242744144558407
1.1216243248649729	0.028242391025206065
1.1230246049209842	0.028241917049847614
1.1244248849769953	0.028241549536024594
1.1258251650330064	0.028241061309741897
1.1272254450890178	0.0282406793524636
1.128625725145029	0.02824017682819722
1.13002600520104	0.028239780379802227
1.1314262852570514	0.02823926351150734
1.1328265653130625	0.028238852525662484
1.1342268453690738	0.028238321268318423
1.135627125425085	0.02823789570002339
1.137027405481096	0.0282373500096431
1.1384276855371074	0.02823690981523426
1.1398279655931185	0.02823634964887368
1.1412282456491298	0.02823589478602752
1.142628525705141	0.028235320101794813
1.144028805761152	0.028234850529530515
1.1454290858171634	0.028234261286595185
1.1468293658731745	0.028233776965276704
1.1482296459291859	0.028233173123878606
1.149629925985197	0.02823267401521612
1.151030206041208	0.028232055536674194
1.1524304860972194	0.02823154160372499
1.1538307661532305	0.028230908450445843
1.1552310462092417	0.028230379657614654
1.156631326265253	0.02822973179310098
1.1580316063212641	0.028229188106139554
1.1594318863772755	0.028228525494998297
1.1608321664332866	0.0282279668810046
1.1622324464892977	0.028227289488954834
1.163632726545309	0.028226715916371638
1.1650330066013201	0.028226023710252183
1.1664332866573315	0.028225435148865104
1.1678335667133426	0.028224728096641866
1.1692338467693537	0.028224124517576787
1.170634126825365	0.02822340258834981
1.1720344068813762	0.02822278396406984
1.1734346869373875	0.028222047128080022
1.1748349669933986	0.028221413432382023
1.1762352470494097	0.028220661661017422
1.177635527105421	0.02822001286902788
1.1790358071614322	0.028219246134829706
1.1804360872174433	0.0282185822230002
1.1818363672734546	0.028217800499668405
1.1832366473294658	0.02821712144577054
1.184636927385477	0.02821632470816906
1.1860372074414882	0.028215630491288925
1.1874374874974993	0.02821481871545046
1.1888377675535107	0.02821410931598268
1.1902380476095218	0.028213282479113044
1.1916383276655331	0.028212557878754346
1.1930386077215442	0.028211715959236345
1.1944388877775554	0.028210976140978648
1.1958391678335667	0.028210119118375513
1.1972394478895778	0.02820936406649863
1.198639727945589	0.028208491921557038
1.2000400080016003	0.028207721621620895
1.2014402880576114	0.028206834336273353
1.2028405681136227	0.028206048775109894
1.2042408481696338	0.02820514633247678
1.205641128225645	0.028204345498181405
1.2070414082816563	0.028203427882572338
1.2084416883376674	0.028202611764494897
1.2098419683936787	0.028201678961409703
1.2112422484496899	0.02820084755014522
1.212642528505701	0.028199899546274304
1.2140428085617123	0.028199052833653253
1.2154430886177234	0.028198089616877375
1.2168433686737348	0.028197227595955655
1.2182436487297459	0.02819624915534524
1.219643928785757	0.028195371820393663
1.2210442088417683	0.028194378146207455
1.2224444888977795	0.028193485492701013
1.2238447689537906	0.02819247657638429
1.225245049009802	0.028191568600991
1.226645329065813	0.028190544435173038
1.2280456091218244	0.028189621135742554
1.2294458891778355	0.028188581714233593
1.2308461692338466	0.028187643089785375
1.232246449289858	0.02818658840757299
1.233646729345869	0.028185634458284207
1.2350470094018804	0.028184564511529113
1.2364472894578915	0.028183595238722277
1.2378475695139026	0.028182510024753457
1.239247849569914	0.02818152543088367
1.240648129625925	0.028180424948192975
1.2420484096819362	0.028179425036835
1.2434486897379475	0.028178309285071094
1.2448489697939586	0.028177294060905935
1.24624924984997	0.028176163040867733
1.247649529905981	0.0281751325096691
1.2490498099619922	0.028173986223298468
1.2504500900180036	0.028172940391918932
1.2518503700740147	0.028171778842292945
1.253250650130026	0.02817071771864983
1.2546509301860371	0.02816954090997228
1.2560512102420482	0.028168464503033168
1.2574514902980596	0.028167272440625547
1.2588517703540707	0.028166180760393657
1.260252050410082	0.02816497345068561
1.2616523304660932	0.028163866508184858
1.2630526105221043	0.02816264395870399
1.2644528905781156	0.02816152176596382
1.2658531706341267	0.028160283985324868
1.2672534506901378	0.028159146555364827
1.2686537307461492	0.02815789355325843
1.2700540108021603	0.028156740900072405
1.2714542908581716	0.028155472687253134
1.2728545709141827	0.02815430482579352
1.2742548509701939	0.02815302141406745
1.2756551310262052	0.02815183836022894
1.2770554110822163	0.028150539762440637
1.2784556911382277	0.02814934153304392
1.2798559711942388	0.02814802776306288
1.28125625125025	0.028146814375837947
1.2826565313062612	0.028145485448544547
1.2840568113622723	0.02814425692211384
1.2854570914182837	0.02814291285338478
1.2868573714742948	0.028141669207246173
1.288257651530306	0.028140310013939383
1.2896579315863173	0.028139051268448886
1.2910582116423284	0.02813767696838788
1.2924584916983395	0.028136403144742205
1.2938587717543508	0.028135013756700005
1.295259051810362	0.028133724876918818
1.2966593318663733	0.028132320420601476
1.2980596119223844	0.028131016507509533
1.2994598919783955	0.028129597003539095
1.3008601720344068	0.028128278080748113
1.302260452090418	0.02812684355064517
1.3036607321464293	0.028125509642535563
1.3050610122024404	0.028124060108701388
1.3064612922584515	0.02812271124040385
1.3078615723144629	0.02812124672610209
1.309261852370474	0.028119882923478834
1.310662132426485	0.02811840345281687
1.3120624124824964	0.028117024742442813
1.3134626925385076	0.028115530340352624
1.314862972594519	0.028114136749496456
1.31626325265053	0.028112627441715186
1.3176635327065411	0.028111218998320118
1.3190638127625525	0.02810969481137031
1.3204640928185636	0.028108271544034714
1.321864372874575	0.028106732505204148
1.323264652930586	0.02810529444316213
1.3246649329865972	0.02810374058048334
1.3260652130426085	0.02810228775358502
1.3274654930986196	0.02810071909581454
1.328865773154631	0.028099251534506285
1.330266053210642	0.028097668111103577
1.3316663332666532	0.02809618584640809
1.3330666133226645	0.028094587687514227
1.3344668933786756	0.02809309075101042
1.3358671734346867	0.02809147788742654
1.337267453490698	0.028089966311229394
1.3386677335467092	0.028088338774394758
1.3400680136027205	0.02808681259113497
1.3414682936587317	0.028085170413104977
1.3428685737147428	0.028083629655908608
1.3442688537707541	0.028081972869332474
1.3456691338267652	0.028080417571800388
1.3470694138827766	0.02807874620989874
1.3484696939387877	0.02807717640608598
1.3498699739947988	0.028075490502628215
1.3512702540508101	0.028073906227023333
1.3526705341068213	0.02807220581630481
1.3540708141628326	0.028070607103809084
1.3554710942188437	0.028068892220628184
1.3568713742748548	0.02806727910653477
1.3582716543308662	0.02806554978616986
1.3596719343868773	0.0280639223061429
1.3610722144428884	0.02806217858432919
1.3624724944988997	0.028060536774382867
1.3638727745549108	0.02805877868728904
1.3652730546109222	0.02805712258376665
1.3666733346669333	0.028055350167971612
1.3680736147229444	0.028053679807524483
1.3694738947789558	0.028051893099993966
1.3708741748349669	0.028050208519560447
1.3722744548909782	0.02804840755762355
1.3736747349469893	0.028046708794407994
1.3750750150030004	0.028044893615733705
1.3764752950590118	0.028043180707185457
1.377875575115023	0.02804135134975913
1.379275855171034	0.02803962433355153
1.3806761352270454	0.028037780835651442
1.3820764152830565	0.02803603974966079
1.3834766953390678	0.028034182149834642
1.384876975395079	0.028032427032119306
1.38627725545109	0.0280305553691608
1.3876775355071014	0.028028786257940322
1.3890778155631125	0.02802690057086574
1.3904780956191238	0.028025117504500003
1.391878375675135	0.028023217832524868
1.393278655731146	0.028021420849493394
1.3946789357871574	0.028019507232009196
1.3960792158431685	0.028017696370890428
1.3974794958991799	0.0280157688474415
1.398879775955191	0.028013944146892282
1.400280056011202	0.028012002757152633
1.4016803360672134	0.028010164255887756
1.4030806161232245	0.02800820903963815
1.4044808961792357	0.02800635677641011
1.405881176235247	0.028004387773515205
1.4072814562912581	0.028002521787093955
1.4086817363472695	0.028000539037479635
1.4100820164032806	0.027998659366632605
1.4114822964592917	0.02799666291026342
1.412882576515303	0.027994769593735657
1.4142828565713141	0.027992759470592397
1.4156831366273255	0.027990852547086918
1.4170834166833366	0.027988828797144438
1.4184836967393477	0.027986908305302753
1.419883976795359	0.02798487096850796
1.4212842568513702	0.02798293694689078
1.4226845369073815	0.027980886063140798
1.4240848169633926	0.02797893855020901
1.4254850970194037	0.027976874159329587
1.426885377075415	0.02797491319342542
1.4282856571314262	0.02797283533514952
1.4296859371874373	0.02797086095447801
1.4310862172434486	0.027968769668424674
1.4324864972994598	0.027966781911035302
1.433886777355471	0.027964677236688728
1.4352870574114822	0.027962676140457433
1.4366873374674933	0.027960558117146348
1.4380876175235047	0.02795854371975767
1.4394878975795158	0.02795641238663494
1.4408881776355271	0.027954384725564635
1.4422884576915382	0.027952240121587108
1.4436887377475494	0.02795019923408499
1.4450890178035607	0.027948041397993735
1.4464892978595718	0.02794598732106672
1.447889577915583	0.02794381629136747
1.4492898579715943	0.02794174906176318
1.4506901380276054	0.0279395648767071
1.4520904180836167	0.027937484530897606
1.4534906981396278	0.02793528722846242
1.454890978195639	0.027933193802628438
1.4562912582516503	0.02793098342049981
1.4576915383076614	0.027928876950515193
1.4590918183636727	0.027926653526068497
1.4604920984196839	0.027924534047485176
1.461892378475695	0.02792229761776758
1.4632926585317063	0.027920165165800814
1.4646929385877174	0.027917915767513728
1.4660932186437288	0.02791577037702774
1.4674934986997399	0.02791350804650965
1.468893778755751	0.027911349752003697
1.4702940588117623	0.02790907452521328
1.4716943388677735	0.02790690336080813
1.4730946189237846	0.027904615273307887
1.474494898979796	0.02790243127273264
1.475895179035807	0.027900130359672794
1.4772954590918184	0.027897933556252166
1.4786957391478295	0.027895619852355013
1.4800960192038406	0.02789341027899706
1.481496299259852	0.027891083818541704
1.482896579315863	0.02788886150772591
1.4842968593718744	0.027886522324533463
1.4856971394278855	0.02788428730829934
1.4870974194838966	0.02788193543571845
1.488497699539908	0.027879687745654486
1.489897979595919	0.027877323216547328
1.4912982596519304	0.02787506288378048
1.4926985397079415	0.027872685730509248
1.4940988197639526	0.02787041278569478
1.495499099819964	0.027868023040108575
1.496899379875975	0.02786573751342039
1.4982996599319862	0.027863335206842556
1.4996999399879976	0.027861037127963947
1.5011002200440087	0.027858622291179854
1.50250050010002	0.027856311689294738
1.5039007801560311	0.027853884352540065
1.5053010602120422	0.02785156125632467
1.5067013402680536	0.027849121449274136
1.5081016203240647	0.027846785886889096
1.509501900380076	0.027844333638645722
1.5109021804360871	0.027841985637728623
1.5123024604920983	0.027839520976813453
1.5137027405481096	0.027837160564471827
1.5151030206041207	0.027834683518814123
1.5165033006601318	0.027832310721618996
1.5179035807161432	0.02782982131854696
1.5193038607721543	0.027827436162526614
1.5207041408281656	0.027824934428758667
1.5221044208841767	0.027822536939393055
1.5235047009401879	0.02782002290102956
1.5249049809961992	0.027817613103245035
1.5263052610522103	0.027815086785760584
1.5277055411082217	0.027812664703925117
1.5291058211642328	0.02781012613216134
1.5305061012202439	0.0278076917900801
1.5319063812762552	0.027805140988239017
1.5333066613322663	0.027802694409150428
1.5347069413882777	0.02780013140078832
1.5361072214442888	0.02779767260736054
1.5375075015003	0.027795097415382445
1.5389077815563112	0.027792626429710098
1.5403080616123224	0.027790039076364764
1.5417083416683335	0.027787555919966365
1.5431086217243448	0.027784956426841752
1.544508901780356	0.027782461120657232
1.5459091818363673	0.027779849508676728
1.5473094618923784	0.027777342073065425
1.5487097419483895	0.02777471836248451
1.5501100220044008	0.02777219881722365
1.551510302060412	0.02776956302762707
1.5529105821164233	0.0277670313919105
1.5543108621724344	0.02776438354221015
1.5557111422284455	0.027761839834647445
1.5571114222844569	0.027759179943080754
1.558511702340468	0.027756624181696665
1.5599119823964793	0.027753952265825596
1.5613122624524904	0.027751384468059862
1.5627125425085016	0.02774870054477043
1.564112822564513	0.027746120727477938
1.565513102620524	0.02774342481298037
1.5669133826765351	0.02774083299243157
1.5683136627325465	0.027738125102261
1.5697139427885576	0.027735521294142636
1.571114222844569	0.027732801443160406
1.57251450290058	0.027730185662576647
1.5739147829565912	0.027727453864972215
1.5753150630126025	0.027724826126445876
1.5767153430686136	0.027722082395739207
1.578115623124625	0.027719442713213457
1.579515903180636	0.027716687062258116
1.5809161832366472	0.027714035449098322
1.5823164632926585	0.027711267890085003
1.5837167433486696	0.02770860435908085
1.5851170234046807	0.027705824903541575
1.586517303460692	0.027703149466909473
1.5879175835167032	0.027700358125722295
