1.0950190038007601	0.021880269859496773
1.0964192838567712	0.021880504737232277
1.0978195639127826	0.021880651189015825
1.0992198439687937	0.021880884548829485
1.1006201240248048	0.021881029456406888
1.1020204040808161	0.021881261276359528
1.1034206841368273	0.021881404618201504
1.1048209641928386	0.021881634876321145
1.1062212442488497	0.021881776630866292
1.1076215243048608	0.02188200530514845
1.1090218043608722	0.0218821454508034
1.1104220844168833	0.021882372519211386
1.1118223644728944	0.021882511034350967
1.1132226445289057	0.021882736474816197
1.1146229245849169	0.021882873337783482
1.1160232046409282	0.02188309712820578
1.1174234846969393	0.021883232317312293
1.1188237647529504	0.021883454435560133
1.1202240448089618	0.021883587929086012
1.1216243248649729	0.021883808352996734
1.1230246049209842	0.021883940129190888
1.1244248849769953	0.021884158836570963
1.1258251650330064	0.02188428887365123
1.1272254450890178	0.02188450584227649
1.128625725145029	0.021884634118429794
1.13002600520104	0.021884849326045668
1.1314262852570514	0.021884975819428183
1.1328265653130625	0.021885189243749846
1.1342268453690738	0.021885313932487202
1.135627125425085	0.02188552555119977
1.137027405481096	0.021885648413387217
1.1384276855371074	0.021885858204145937
1.1398279655931185	0.021885979217848534
1.1412282456491298	0.02188618715827896
1.142628525705141	0.021886306301531742
1.144028805761152	0.02188651236922985
1.1454290858171634	0.021886629620038046
1.1468293658731745	0.021886833792570348
1.1482296459291859	0.021886949128909573
1.149629925985197	0.0218871513838133
1.151030206041208	0.021887264783629713
1.1524304860972194	0.0218874650984129
1.1538307661532305	0.0218875765396234
1.1552310462092417	0.021887774891765018
1.156631326265253	0.021887884352257452
1.1580316063212641	0.021888080719207448
1.1594318863772755	0.021888188176840788
1.1608321664332866	0.02188838253602022
1.1622324464892977	0.021888487968624772
1.163632726545309	0.02188868029742587
1.1650330066013201	0.021888783682803423
1.1664332866573315	0.021888973958589682
1.1678335667133426	0.0218890752745137
1.1692338467693537	0.02188926347461991
1.170634126825365	0.021889362698835728
1.1720344068813762	0.021889548800568027
1.1734346869373875	0.021889645910793034
1.1748349669933986	0.021889829891429
1.1762352470494097	0.021889924865352767
1.177635527105421	0.021890106702141424
1.1790358071614322	0.021890199517425903
1.1804360872174433	0.021890379187587784
1.1818363672734546	0.02189046982186743
1.1832366473294658	0.02189064730259458
1.184636927385477	0.021890735733476524
1.1860372074414882	0.02189091100193259
1.1874374874974993	0.02189099720699677
1.1888377675535107	0.021891170240316987
1.1902380476095218	0.021891254197116298
1.1916383276655331	0.021891424972407526
1.1930386077215442	0.021891506658467917
1.1944388877775554	0.02189167515280866
1.1958391678335667	0.021891754545629256
1.1972394478895778	0.021891920736069694
1.198639727945589	0.021891997813122926
1.2000400080016003	0.02189216167668494
1.2014402880576114	0.021892236415416558
1.2028405681136227	0.021892397929093782
1.2042408481696338	0.02189247030692299
1.205641128225645	0.02189262944768081
1.2070414082816563	0.02189269944200033
1.2084416883376674	0.021892856186775875
1.2098419683936787	0.021892923774952024
1.2112422484496899	0.02189307810065424
1.212642528505701	0.021893143260026917
1.2140428085617123	0.02189329514353662
1.2154430886177234	0.02189335785141931
1.2168433686737348	0.021893507269589187
1.2182436487297459	0.021893567503269044
1.219643928785757	0.021893714432923678
1.2210442088417683	0.021893772169661485
1.2224444888977795	0.021893916587597408
1.2238447689537906	0.02189397180462759
1.225245049009802	0.021894113687613334
1.226645329065813	0.021894166362143832
1.2280456091218244	0.021894305686920017
1.2294458891778355	0.021894355796132296
1.2308461692338466	0.021894492539411635
1.232246449289858	0.021894540060460613
1.233646729345869	0.021894674198927974
1.2350470094018804	0.02189471910894193
1.2364472894578915	0.021894850619254412
1.2378475695139026	0.021894892895334903
1.239247849569914	0.02189502175412192
1.240648129625925	0.021895061373343617
1.2420484096819362	0.021895187557206982
1.2434486897379475	0.02189522449661755
1.2448489697939586	0.021895347982131514
1.24624924984997	0.021895382218751473
1.247649529905981	0.021895502982462872
1.2490498099619922	0.021895534493285417
1.2504500900180036	0.021895652511713718
1.2518503700740147	0.02189568127370452
1.253250650130026	0.021895796523341948
1.2546509301860371	0.021895822513438988
1.2560512102420482	0.021895934970750614
1.2574514902980596	0.02189595816586386
1.2588517703540707	0.02189606780728776
1.260252050410082	0.021896088184299042
1.2616523304660932	0.02189619498624634
1.2630526105221043	0.021896212522009073
1.2644528905781156	0.021896316460864117
1.2658531706341267	0.02189633113220298
1.2672534506901378	0.021896432184323463
1.2686537307461492	0.021896443968034144
1.2700540108021603	0.021896542109751244
1.2714542908581716	0.021896550982600103
1.2728545709141827	0.021896646190218604
1.2742548509701939	0.021896652128942443
1.2756551310262052	0.021896744378740864
1.2770554110822163	0.021896747360046518
1.2784556911382277	0.021896836628277294
1.2798559711942388	0.021896836628841305
1.28125625125025	0.021896922891730907
1.2826565313062612	0.02189691988819916
1.2840568113622723	0.021897003121948273
1.2854570914182837	0.021896997090935642
1.2868573714742948	0.021897077271719287
1.288257651530306	0.02189706818980927
1.2896579315863173	0.021897145293776975
1.2910582116423284	0.02189713313752128
1.2924584916983395	0.021897207140797237
1.2938587717543508	0.021897191886715364
1.295259051810362	0.021897262765398582
1.2966593318663733	0.021897244389977432
1.2980596119223844	0.021897312120141902
1.2994598919783955	0.021897290599835365
1.3008601720344068	0.021897355157530187
1.302260452090418	0.02189733046875869
1.3036607321464293	0.021897391830008255
1.3050610122024404	0.021897363949158342
1.3064612922584515	0.021897422089962468
1.3078615723144629	0.021897390993386338
1.309261852370474	0.021897445889720417
1.310662132426485	0.02189741155373551
1.3120624124824964	0.02189746318155067
1.3134626925385076	0.021897425582439192
1.314862972594519	0.021897473917662405
1.31626325265053	0.021897433031670875
1.3176635327065411	0.02189747805020511
1.3190638127625525	0.021897433853543917
1.3204640928185636	0.02189747553126823
1.321864372874575	0.021897428000111185
1.323264652930586	0.0218974663128809
1.3246649329865972	0.02189741542336474
1.3260652130426085	0.02189745034701149
1.3274654930986196	0.021897396075235435
1.328865773154631	0.02189742758556732
1.330266053210642	0.021897369907592633
1.3316663332666532	0.02189739798039428
1.3330666133226645	0.021897336872243787
1.3344668933786756	0.02189736148327643
1.3358671734346867	0.021897296920934128
1.337267453490698	0.021897318045935702
1.3386677335467092	0.021897250005346217
1.3400680136027205	0.021897267620031382
1.3414682936587317	0.021897196077099588
1.3428685737147428	0.021897210157159813
1.3442688537707541	0.02189713508775039
1.3456691338267652	0.021897145608853925
1.3470694138827766	0.021897066988790945
1.3484696939387877	0.021897073926582872
1.3498699739947988	0.021896991731649367
1.3512702540508101	0.0218969950617516
1.3526705341068213	0.021896909267689134
1.3540708141628326	0.02189690896570042
1.3554710942188437	0.021896819548208685
1.3568713742748548	0.02189681558970455
1.3582716543308662	0.02189672252444098
1.3596719343868773	0.02189671488497368
1.3610722144428884	0.02189661814755312
1.3624724944988997	0.02189660680265154
1.3638727745549108	0.021896506368645822
1.3652730546109222	0.021896491293815448
1.3666733346669333	0.021896387138753026
1.3680736147229444	0.02189636830947584
1.3694738947789558	0.02189626040884148
1.3708741748349669	0.0218962378005758
1.3722744548909782	0.02189612612981022
1.3736747349469893	0.021896099717990555
1.3750750150030004	0.021895984252490164
1.3764752950590118	0.02189595401252704
1.377875575115023	0.02189583472764358
1.379275855171034	0.02189580063492344
1.3806761352270454	0.021895677505963686
1.3820764152830565	0.02189563953584859
1.3834766953390678	0.021895512538074143
1.384876975395079	0.02189547066590157
1.38627725545109	0.02189533977452856
1.3876775355071014	0.02189529397561116
1.3890778155631125	0.02189515916581001
1.3904780956191238	0.02189510941543533
1.391878375675135	0.021894970662330555
1.393278655731146	0.021894916935760775
1.3946789357871574	0.021894774214430715
1.3960792158431685	0.021894716486902305
1.3974794958991799	0.02189456977237902
1.398879775955191	0.021894508019102404
1.400280056011202	0.021894357286371423
1.4016803360672134	0.02189429148253061
1.4030806161232245	0.021894136706530818
1.4044808961792357	0.02189406682728308
1.405881176235247	0.02189390798290658
1.4072814562912581	0.021893834003381962
1.4086817363472695	0.021893671065473925
1.4100820164032806	0.02189359296077491
1.4114822964592917	0.021893425904133467
1.412882576515303	0.0218933436493345
1.4142828565713141	0.02189317244871067
1.4156831366273255	0.021893086018857647
1.4170834166833366	0.021892910648955263
1.4184836967393477	0.021892820019065114
1.419883976795359	0.021892640454540733
1.4212842568513702	0.021892545599600896
1.4226845369073815	0.021892361815063772
1.4240848169633926	0.021892262710031658
1.4254850970194037	0.021892074680043713
1.426885377075415	0.021891971299846134
1.4282856571314262	0.021891778998921956
1.4296859371874373	0.021891671318454632
1.4310862172434486	0.02189147472106147
1.4324864972994598	0.021891362715188382
1.433886777355471	0.02189116179574612
1.4352870574114822	0.02189104543929895
1.4366873374674933	0.021890840172180157
1.4380876175235047	0.021890719439957657
1.4394878975795158	0.021890509799487614
1.4408881776355271	0.021890384666255012
1.4422884576915382	0.02189017062671177
1.4436887377475494	0.021890041067200054
1.4450890178035607	0.021889822602814503
1.4464892978595718	0.02188968859171978
1.447889577915583	0.021889465676675716
1.4492898579715943	0.021889327188658558
1.4506901380276054	0.02188909979709272
1.4520904180836167	0.021888956806777493
1.4534906981396278	0.021888724912779687
1.454890978195639	0.021888577394753816
1.4562912582516503	0.021888340972366985
1.4576915383076614	0.02188818890118023
1.4590918183636727	0.021887947924400613
1.4604920984196839	0.021887791274564375
1.461892378475695	0.02188754571734155
1.4632926585317063	0.02188738446332812
1.4646929385877174	0.021887134299565125
1.4660932186437288	0.021886968415806996
1.4674934986997399	0.021886713619360447
1.468893778755751	0.021886543080249503
1.4702940588117623	0.021886283624929722
1.4716943388677735	0.021886108404816487
1.4730946189237846	0.021885844264387673
1.474494898979796	0.021885664337580584
1.475895179035807	0.021885395485760836
1.4772954590918184	0.021885210826525475
1.4786957391478295	0.021884937236986993
1.4800960192038406	0.0218847478195453
1.481496299259852	0.02188446946591448
1.482896579315863	0.021884275264443986
1.4842968593718744	0.021883992120301548
1.4856971394278855	0.021883793108934627
1.4870974194838966	0.021883505147815747
1.488497699539908	0.021883301300638827
1.489897979595919	0.02188300849603321
1.4912982596519304	0.021882799787086002
1.4926985397079415	0.021882502112438054
1.4940988197639526	0.021882288515712812
1.495499099819964	0.021881985944421707
1.496899379875975	0.021881767433862425
1.4982996599319862	0.021881459939282248
1.4996999399879976	0.021881236488783908
1.5011002200440087	0.021880924044223714
1.50250050010002	0.02188069562763156
1.5039007801560311	0.021880378206355477
1.5053010602120422	0.02188014479746425
1.5067013402680536	0.021879822372691562
1.5081016203240647	0.021879583945244755
1.509501900380076	0.02187925649014997
1.5109021804360871	0.02187901301783908
1.5123024604920983	0.021878680505552014
1.5137027405481096	0.021878431962015835
1.5151030206041207	0.021878094365621662
1.5165033006601318	0.02187784072444557
1.5179035807161432	0.02187749801698485
1.5193038607721543	0.021877239251700084
1.5207041408281656	0.021876891406168796
1.5221044208841767	0.021876627490251786
1.5235047009401879	0.021876274479601377
1.5249049809961992	0.021876005386473073
1.5263052610522103	0.021875647183610417
1.5277055411082217	0.02187537288663561
1.5291058211642328	0.02187500946442304
1.5305061012202439	0.021874729936909705
1.5319063812762552	0.021874361268165
1.5333066613322663	0.021874076483363664
1.5347069413882777	0.021873702540859984
1.5361072214442888	0.021873412471963127
1.5375075015003	0.021873033228428984
1.5389077815563112	0.021872737848570408
1.5403080616123224	0.02187235327668963
1.5417083416683335	0.021872052558943915
1.5431086217243448	0.021871662631355537
1.544508901780356	0.02187135654873744
1.5459091818363673	0.021870961238035627
1.5473094618923784	0.021870649763499537
1.5487097419483895	0.021870249042233496
1.5501100220044008	0.021869932148672926
1.551510302060412	0.02186952598934674
1.5529105821164233	0.021869203649593834
1.5543108621724344	0.021868792024666392
1.5557111422284455	0.021868464211491398
1.5571114222844569	0.02186804709337619
1.558511702340468	0.021867713779487
1.5599119823964793	0.021867291140552
1.5613122624524904	0.021866952298593718
1.5627125425085016	0.02186652411116119
1.564112822564513	0.021866179713715708
1.565513102620524	0.021865745950061993
1.5669133826765351	0.021865395969647625
1.5683136627325465	0.021864956602002942
1.5697139427885576	0.021864601011073986
1.571114222844569	0.021864156011622213
1.57251450290058	0.021863794782568634
1.5739147829565912	0.021863344123447093
1.5753150630126025	0.02186297722859417
1.5767153430686136	0.021862520881893336
1.578115623124625	0.021862148293501412
1.579515903180636	0.02186168623126469
1.5809161832366472	0.021861307921528825
1.5823164632926585	0.02186084011575223
1.5837167433486696	0.02186045605680193
1.5851170234046807	0.021859982479433895
1.586517303460692	0.021859592643332895
1.5879175835167032	0.021859113266273853
