1.0950190038007601	0.02690637098748074
1.0964192838567712	0.026905422717706136
1.0978195639127826	0.026904364644905907
1.0992198439687937	0.02690341578195444
1.1006201240248048	0.026902357171500354
1.1020204040808161	0.026901407718532035
1.1034206841368273	0.02690034857791916
1.1048209641928386	0.026899398537897443
1.1062212442488497	0.026898338874291123
1.1076215243048608	0.026897388249984062
1.1090218043608722	0.026896328070211698
1.1104220844168833	0.026895376864193014
1.1118223644728944	0.02689431617473615
1.1132226445289057	0.026893364389386103
1.1146229245849169	0.026892303196372546
1.1160232046409282	0.026891350833878568
1.1174234846969393	0.02689028914307494
1.1188237647529504	0.02688933620543205
1.1202240448089618	0.0268882740222365
1.1216243248649729	0.02688732051124753
1.1230246049209842	0.026886257840682794
1.1244248849769953	0.02688530375795831
1.1258251650330064	0.026884240604664916
1.1272254450890178	0.026883285951623044
1.128625725145029	0.026882222319852826
1.13002600520104	0.026881267097718743
1.1314262852570514	0.026880202991328733
1.1328265653130625	0.026879247201133837
1.1342268453690738	0.02687818262358041
1.135627125425085	0.026877226266161312
1.137027405481096	0.026876161220494615
1.1384276855371074	0.026875204296491834
1.1398279655931185	0.026874138785350544
1.1412282456491298	0.026873181295207042
1.142628525705141	0.02687211532081341
1.144028805761152	0.02687115726477268
1.1454290858171634	0.02687009082892796
1.1468293658731745	0.02686913220703188
1.1482296459291859	0.026868065311112084
1.149629925985197	0.02686710612319858
1.151030206041208	0.02686603876815051
1.1524304860972194	0.026865079013850813
1.1538307661532305	0.026864011200188425
1.1552310462092417	0.026863050878924235
1.156631326265253	0.026861982606725343
1.1580316063212641	0.026861021717705512
1.1594318863772755	0.0268599529866089
1.1608321664332866	0.02685899152882595
1.1622324464892977	0.026857922338028677
1.163632726545309	0.026856960310255015
1.1650330066013201	0.026855890658510132
1.1664332866573315	0.026854928059294042
1.1678335667133426	0.026853857944908605
1.1692338467693537	0.026852894772569944
1.170634126825365	0.026851824193403352
1.1720344068813762	0.026850860446028958
1.1734346869373875	0.026849789399491633
1.1748349669933986	0.026848825074930527
1.1762352470494097	0.026847753557982825
1.177635527105421	0.026846788653841172
1.1790358071614322	0.02684571666299267
1.1804360872174433	0.026844751176628476
1.1818363672734546	0.026843678707937503
1.1832366473294658	0.02684271263645512
1.184636927385477	0.02684163968552859
1.1860372074414882	0.026840673025772994
1.1874374874974993	0.026839599587766473
1.1888377675535107	0.026838632336317374
1.1902380476095218	0.02683755840593549
1.1916383276655331	0.02683659055910119
1.1930386077215442	0.026835516130598203
1.1944388877775554	0.026834547684409325
1.1958391678335667	0.026833472751589975
1.1972394478895778	0.02683250370179296
1.198639727945589	0.026831428258013625
1.2000400080016003	0.026830458600064166
1.2014402880576114	0.026829382638234027
1.2028405681136227	0.02682841236729033
1.2042408481696338	0.026827335879872946
1.205641128225645	0.026826364990788845
1.2070414082816563	0.026825287969803817
1.2084416883376674	0.026824316457121744
1.2098419683936787	0.026823238894146572
1.2112422484496899	0.026822266752090557
1.212642528505701	0.026821188638262623
1.2140428085617123	0.026820215860731127
1.2154430886177234	0.026819137186749827
1.2168433686737348	0.02681816376730854
1.2182436487297459	0.026817084523437583
1.219643928785757	0.026816110455312066
1.2210442088417683	0.026815030631381888
1.2224444888977795	0.02681405590745036
1.2238447689537906	0.026812975492860595
1.225245049009802	0.026812000105646598
1.226645329065813	0.02681091908936859
1.2280456091218244	0.02680994303103369
1.2294458891778355	0.026808861401613187
1.2308461692338466	0.02680788466394961
1.232246449289858	0.026806802409509427
1.233646729345869	0.02680582498393282
1.2350470094018804	0.02680474209217553
1.2364472894578915	0.026803763969717745
1.2378475695139026	0.02680268042792847
1.239247849569914	0.026801701599230367
1.240648129625925	0.026800617394279438
1.2420484096819362	0.026799637849583887
1.2434486897379475	0.026798552967929552
1.2448489697939586	0.026797572697074314
1.24624924984997	0.026796487124765532
1.247649529905981	0.0267955061171764
1.2490498099619922	0.02679441983985545
1.2504500900180036	0.026793438084539458
1.2518503700740147	0.02679235108744456
1.253250650130026	0.026791368572983393
1.2546509301860371	0.0267902808409512
1.2560512102420482	0.026789297555494643
1.2574514902980596	0.026788209072962692
1.2588517703540707	0.026787225004222273
1.260252050410082	0.026786135755231408
1.2616523304660932	0.02678515089047424
1.2630526105221043	0.026784060858670855
1.2644528905781156	0.02678307518471361
1.2658531706341267	0.026781984353351766
1.2672534506901378	0.026780997856554894
1.2686537307461492	0.026779906208498364
1.2700540108021603	0.026778918874760433
1.2714542908581716	0.02677782639248456
1.2728545709141827	0.02677683820723689
1.2742548509701939	0.026775744872830333
1.2756551310262052	0.026774755821031795
1.2770554110822163	0.02677366161619811
1.2784556911382277	0.026772671682330145
1.2798559711942388	0.026771576588389242
1.28125625125025	0.026770585756451123
1.2826565313062612	0.026769489754340483
1.2840568113622723	0.026768498007844817
1.2854570914182837	0.02676740107812056
1.2868573714742948	0.02676640840008904
1.288257651530306	0.026765310522926862
1.2896579315863173	0.026764316895886264
1.2910582116423284	0.02676321805108213
1.2924584916983395	0.026762223457060516
1.2938587717543508	0.026761123624031234
1.295259051810362	0.026760128044554427
1.2966593318663733	0.02675902720233794
1.2980596119223844	0.02675803061842631
1.2994598919783955	0.02675692874568188
1.3008601720344068	0.026755931137847275
1.302260452090418	0.026754828212855398
1.3036607321464293	0.026753829561098504
1.3050610122024404	0.02675272556176067
1.3064612922584515	0.026751725845568446
1.3078615723144629	0.026750620749406737
1.309261852370474	0.02674961994775015
1.310662132426485	0.026748513731906613
1.3120624124824964	0.026747511823238715
1.3134626925385076	0.02674640446447448
1.314862972594519	0.026745401426728675
1.31626325265053	0.026744292901423022
1.3176635327065411	0.02674328871201154
1.3190638127625525	0.026742178996160625
1.3204640928185636	0.026741173631973307
1.321864372874575	0.026740062701188866
1.323264652930586	0.02673905613859216
1.3246649329865972	0.026737943968099885
1.3260652130426085	0.02673693618293608
1.3274654930986196	0.02673582274757388
1.328865773154631	0.0267348137151606
1.330266053210642	0.026733698989376744
1.3316663332666532	0.026732688684506616
1.3330666133226645	0.02673157264235765
1.3344668933786756	0.026730561039298193
1.3358671734346867	0.026729443654446763
1.337267453490698	0.02672843072694053
1.3386677335467092	0.026727311972652948
1.3400680136027205	0.026726297693917843
1.3414682936587317	0.026725177543061633
1.3428685737147428	0.026724161885791423
1.3442688537707541	0.026723040310832672
1.3456691338267652	0.026722023247197673
1.3470694138827766	0.026720900220198324
1.3484696939387877	0.026719881721846285
1.3498699739947988	0.026718757214461226
1.3512702540508101	0.02671773725251841
1.3526705341068213	0.026716611235992487
1.3540708141628326	0.026715589781064888
1.3554710942188437	0.026714462226229856
1.3568713742748548	0.02671343924840453
1.3582716543308662	0.026712310125675917
1.3596719343868773	0.026711285594522495
1.3610722144428884	0.026710154873896382
1.3624724944988997	0.02670912875846871
1.3638727745549108	0.026707996409518382
1.3652730546109222	0.026706968678356348
1.3666733346669333	0.026705834670228988
1.3680736147229444	0.026704805291360358
1.3694738947789558	0.026703669592773652
1.3708741748349669	0.026702638533716055
1.3722744548909782	0.026701501112954797
1.3736747349469893	0.026700468340717792
1.3750750150030004	0.026699329165630413
1.3764752950590118	0.0266982946467177
1.377875575115023	0.026697153684712774
1.379275855171034	0.02669611738512446
1.3806761352270454	0.02669497460316727
1.3820764152830565	0.026693936488402143
1.3834766953390678	0.026692791853011245
1.384876975395079	0.026691751888069177
1.38627725545109	0.026690605365312974
1.3876775355071014	0.026689563514697315
1.3890778155631125	0.02668841507019061
1.3904780956191238	0.02668737129791069
1.391878375675135	0.02668622089681135
1.393278655731146	0.026685175166385022
1.3946789357871574	0.026684022773390603
1.3960792158431685	0.026682975047846728
1.3974794958991799	0.02668182062719131
1.398879775955191	0.026680770869072296
1.400280056011202	0.026679614384523216
1.4016803360672134	0.02667856255588759
1.4030806161232245	0.026677403970742322
1.4044808961792357	0.026676350033167345
1.405881176235247	0.02667518931025051
1.4072814562912581	0.026674133224834667
1.4086817363472695	0.026672970326495085
1.4100820164032806	0.026671912053860658
1.4114822964592917	0.026670746941968505
1.412882576515303	0.026669686442264143
1.4142828565713141	0.026668519078208188
1.4156831366273255	0.02666745631111137
1.4170834166833366	0.026666286655796404
1.4184836967393477	0.026665221580515975
1.419883976795359	0.026664049594360303
1.4212842568513702	0.0266629821696389
1.4226845369073815	0.026661807812572012
1.4240848169633926	0.026660737996688468
1.4254850970194037	0.026659561228148828
1.426885377075415	0.02665848897892055
1.4282856571314262	0.026657309757853468
1.4296859371874373	0.026656235032638833
1.4310862172434486	0.026655053317494584
1.4324864972994598	0.02665397607319515
1.433886777355471	0.02665279182192718
1.4352870574114822	0.026651712014989937
1.4366873374674933	0.026650525185053286
1.4380876175235047	0.026649442771472815
1.4394878975795158	0.026648253319822644
1.4408881776355271	0.026647168255143284
1.4422884576915382	0.02664597613823359
1.4436887377475494	0.026644888377551475
1.4450890178035607	0.026643693551334
1.4464892978595718	0.026642603049299014
1.447889577915583	0.026641405469222314
1.4492898579715943	0.026640312180040097
1.4506901380276054	0.026639111801048783
1.4520904180836167	0.026638015678482584
1.4534906981396278	0.02663681245501673
1.454890978195639	0.026635713452389232
1.4562912582516503	0.026634507338383993
1.4576915383076614	0.026633405408579024
1.4590918183636727	0.0266321963574645
1.4604920984196839	0.026631091452928753
1.461892378475695	0.026629879417629863
1.4632926585317063	0.026628771490374504
1.4646929385877174	0.026627556423311195
1.4660932186437288	0.02662644542491345
1.4674934986997399	0.026625227278001085
1.468893778755751	0.02662411315960571
1.4702940588117623	0.026622891884255564
1.4716943388677735	0.026621774596576286
1.4730946189237846	0.026620550143696353
1.474494898979796	0.026619429637017272
1.475895179035807	0.0266182019570131
1.4772954590918184	0.026617078181190017
1.4786957391478295	0.02661584722396586
1.4800960192038406	0.02661472012842756
1.481496299259852	0.026613485843387692
1.482896579315863	0.026612355377137093
1.4842968593718744	0.02661111771318728
1.4856971394278855	0.02660998382480269
1.4870974194838966	0.02660874273035187
1.488497699539908	0.02660760536798803
1.489897979595919	0.026606360790950134
1.4912982596519304	0.026605219902339362
1.4926985397079415	0.02660397179013538
1.4940988197639526	0.026602827322588625
1.495499099819964	0.02660157562214879
1.496899379875975	0.02660042752255657
1.4982996599319862	0.026599172180322803
1.4996999399879976	0.026598020395156196
1.5011002200440087	0.026596761357084605
1.50250050010002	0.026595605832396212
1.5039007801560311	0.02659434304395987
1.5053010602120422	0.02659318372538469
1.5067013402680536	0.026591917131576544
1.5081016203240647	0.026590753964332886
1.509501900380076	0.026589483509668794
1.5109021804360871	0.026588316438559145
1.5123024604920983	0.026587042067081106
1.5137027405481096	0.026585871036492986
1.5151030206041207	0.026584592691772588
1.5165033006601318	0.026583417645679404
1.5179035807161432	0.026582135270821285
1.5193038607721543	0.02658095615278319
1.5207041408281656	0.026579669690428766
1.5221044208841767	0.026578486443593462
1.5235047009401879	0.026577195835924758
1.5249049809961992	0.0265760084030284
1.5263052610522103	0.026574713591771992
1.5277055411082217	0.02657352191514002
1.5291058211642328	0.026572222841571215
1.5305061012202439	0.026571026863119202
1.5319063812762552	0.026569723468066228
1.5333066613322663	0.026568523129300796
1.5347069413882777	0.026567215353149185
1.5361072214442888	0.026566010595168926
1.5375075015003	0.026564698377865997
1.5389077815563112	0.026563489141362435
1.5403080616123224	0.026562172422421867
1.5417083416683335	0.02656095864768046
1.5431086217243448	0.026559637366187033
1.544508901780356	0.02655841899308813
1.5459091818363673	0.026557093087702537
1.5473094618923784	0.026555870055722495
1.5487097419483895	0.026554539464686274
1.5501100220044008	0.0265533117128986
1.551510302060412	0.026551976374039082
1.5529105821164233	0.026550743841115606
1.5543108621724344	0.02654940369185108
1.5557111422284455	0.026548166316063167
1.5571114222844569	0.026546821293407998
1.558511702340468	0.02654557901262787
1.5599119823964793	0.02654422905319781
1.5613122624524904	0.02654298180489995
1.5627125425085016	0.02654162684491741
1.564112822564513	0.026540374566180046
1.565513102620524	0.026539014541479455
1.5669133826765351	0.026537757168986157
1.5683136627325465	0.026536392015019422
1.5697139427885576	0.026535129485060607
1.571114222844569	0.02653375913690264
1.57251450290058	0.026532491385377468
1.5739147829565912	0.02653111577773167
1.5753150630126025	0.026529842740149783
1.5767153430686136	0.02652846180735364
1.578115623124625	0.026527183418837228
1.579515903180636	0.026525797094867867
1.5809161832366472	0.026524513290153675
1.5823164632926585	0.02652312150863353
1.5837167433486696	0.026521832222074992
1.5851170234046807	0.02652043491627751
1.586517303460692	0.026519140081847147
1.5879175835167032	0.026517737184702312
