1.0950190038007601	0.029173984383005683
1.0964192838567712	0.02917329647917944
1.0978195639127826	0.029172488976060385
1.0992198439687937	0.029171795439505963
1.1006201240248048	0.029170982281531144
1.1020204040808161	0.02917028308043713
1.1034206841368273	0.02916946423749587
1.1048209641928386	0.029168759340029885
1.1062212442488497	0.029167934782039048
1.1076215243048608	0.029167224156351312
1.1090218043608722	0.029166393853253855
1.1104220844168833	0.029165677467480895
1.1118223644728944	0.029164841389244293
1.1132226445289057	0.02916411921151269
1.1146229245849169	0.0291632773281272
1.1160232046409282	0.029162549326557423
1.1174234846969393	0.029161701608034392
1.1188237647529504	0.029160967750744594
1.1202240448089618	0.029160114167114615
1.1216243248649729	0.029159374422224507
1.1230246049209842	0.029158514943535576
1.1244248849769953	0.029157769279170416
1.1258251650330064	0.029156903875485998
1.1272254450890178	0.029156152259780473
1.128625725145029	0.02915528090117745
1.13002600520104	0.029154523302279734
1.1314262852570514	0.029153645958846446
1.1328265653130625	0.029152882344922037
1.1342268453690738	0.029151998986756245
1.135627125425085	0.02915122932599201
1.137027405481096	0.029150339923198793
1.1384276855371074	0.02914956418380685
1.1398279655931185	0.029148668706496586
1.1412282456491298	0.02914788685671827
1.142628525705141	0.02914698527500453
1.144028805761152	0.029146197283114263
1.1454290858171634	0.0291452895671117
1.1468293658731745	0.02914449540142082
1.1482296459291859	0.029143581521243224
1.149629925985197	0.029142781150103745
1.151030206041208	0.02914186107586195
1.1524304860972194	0.02914105446767031
1.1538307661532305	0.029140128169470238
1.1552310462092417	0.029139315292670973
1.156631326265253	0.02913838274061168
1.1580316063212641	0.0291375635637009
1.1594318863772755	0.029136624727872734
1.1608321664332866	0.02913579921940166
1.1622324464892977	0.02913485406988438
1.163632726545309	0.02913402219846272
1.1650330066013201	0.029133070705323786
1.1664332866573315	0.029132232439622957
1.1678335667133426	0.029131274572915856
1.1692338467693537	0.02913042988167212
1.170634126825365	0.029129465611434775
1.1720344068813762	0.02912861446345228
1.1734346869373875	0.02912764375970563
1.1748349669933986	0.029126786123859275
1.1762352470494097	0.029125808956605787
1.177635527105421	0.02912494480184395
1.1790358071614322	0.02912396114106641
1.1804360872174433	0.029123090436413566
1.1818363672734546	0.02912210025207388
1.1832366473294658	0.029121222966632963
1.184636927385477	0.02912022622867123
1.1860372074414882	0.029119342331625914
1.1874374874974993	0.02911833900995945
1.1888377675535107	0.02911744847057628
1.1902380476095218	0.029116438535098838
1.1916383276655331	0.029115541322729137
1.1930386077215442	0.029114524743310305
1.1944388877775554	0.029113620827391887
1.1958391678335667	0.02911259757387663
1.1972394478895778	0.029111686923935315
1.198639727945589	0.029110656966143685
1.2000400080016003	0.02910973955179471
1.2014402880576114	0.029108702859521537
1.2028405681136227	0.029107778650470723
1.2042408481696338	0.029106735193485726
1.205641128225645	0.029105804159530423
1.2070414082816563	0.029104753907578274
1.2084416883376674	0.029103816018608133
1.2098419683936787	0.02910275894140879
1.2112422484496899	0.02910181416740634
1.212642528505701	0.029100750234655543
1.2140428085617123	0.029099798545696536
1.2154430886177234	0.029098727727066398
1.2168433686737348	0.029097769093319986
1.2182436487297459	0.02909669135845976
1.219643928785757	0.02909572575018846
1.2210442088417683	0.029094641068725533
1.2224444888977795	0.029093668456284933
1.2238447689537906	0.029092576797825995
1.225245049009802	0.029091597151664376
1.226645329065813	0.02909049848579656
1.2280456091218244	0.029089511776454205
1.2294458891778355	0.029088406072746667
1.2308461692338466	0.029087412270855026
1.232246449289858	0.029086299498860477
1.233646729345869	0.029085298575141107
1.2350470094018804	0.029084178704397563
1.2364472894578915	0.029083170629660916
1.2378475695139026	0.02908204362969364
1.239247849569914	0.029081028374837597
1.240648129625925	0.029079894215161103
1.2420484096819362	0.02907887175116949
1.2434486897379475	0.029077730401289737
1.2448489697939586	0.029076700699230375
1.24624924984997	0.029075552128647136
1.247649529905981	0.02907451515966998
1.2490498099619922	0.029073359337879252
1.2504500900180036	0.029072315073214304
1.2518503700740147	0.029071151969710864
1.253250650130026	0.02907010038066583
1.2546509301860371	0.02906892996494601
1.2560512102420482	0.02906787102290387
1.2574514902980596	0.029066693264468278
1.2588517703540707	0.029065626940884725
1.260252050410082	0.029064441809241188
1.2616523304660932	0.02906336807564194
1.2630526105221043	0.029062175540308495
1.2644528905781156	0.029061094368286463
1.2658531706341267	0.029059894398794382
1.2672534506901378	0.029058805760006745
1.2686537307461492	0.029057598325903763
1.2700540108021603	0.029056502192068814
1.2714542908581716	0.02905528726292231
1.2728545709141827	0.029054183605816346
1.2742548509701939	0.029052961151216642
1.2756551310262052	0.029051849942670745
1.2770554110822163	0.029050619932234345
1.2784556911382277	0.02904950114413113
1.2798559711942388	0.02904826354750413
1.28125625125025	0.029047137151774222
1.2826565313062612	0.02904589193863567
1.2840568113622723	0.029044757907254345
1.2854570914182837	0.02904350504731966
1.2868573714742948	0.029042363352303337
1.288257651530306	0.02904110281532765
1.2896579315863173	0.029039953428730423
1.2910582116423284	0.029038685184511952
1.2924584916983395	0.029037528078422036
1.2938587717543508	0.029036252096805503
1.295259051810362	0.029035087243341657
1.2966593318663733	0.029033803494221553
1.2980596119223844	0.02903263086552961
1.2994598919783955	0.02903133931885353
1.3008601720344068	0.029030158887102787
1.302260452090418	0.029028859512874622
1.3036607321464293	0.029027671250254454
1.3050610122024404	0.029026364018537552
1.3064612922584515	0.029025167897253866
1.3078615723144629	0.029023852778174184
1.309261852370474	0.02902264877044601
1.310662132426485	0.02902132573419508
1.3120624124824964	0.029020113812251263
1.3134626925385076	0.029018782829089082
1.314862972594519	0.02901756296516501
1.31626325265053	0.029016224005422888
1.3176635327065411	0.02901499617175724
1.3190638127625525	0.02901364920584044
1.3204640928185636	0.0290124133746721
1.321864372874575	0.029011058373062438
1.323264652930586	0.02900981451662748
1.3246649329865972	0.029008451449885737
1.3260652130426085	0.029007199540414554
1.3274654930986196	0.029005828379182724
1.328865773154631	0.02900456838889726
1.330266053210642	0.0290031891039007
1.3316663332666532	0.02900192100501174
1.3330666133226645	0.02900053356706117
1.3344668933786756	0.028999257331765886
1.3358671734346867	0.028997861711759186
1.337267453490698	0.02899657731223873
1.3386677335467092	0.0289951734811625
1.3400680136027205	0.028993880889579837
1.3414682936587317	0.028992468818510878
1.3428685737147428	0.028991168007008714
1.3442688537707541	0.02898974766711525
1.3456691338267652	0.028988438607814124
1.3470694138827766	0.028987009970356938
1.3484696939387877	0.02898569263535349
1.3498699739947988	0.02898425567168673
1.3512702540508101	0.028982930033052186
1.3526705341068213	0.028981484714624035
1.3540708141628326	0.028980150744402845
1.3554710942188437	0.02897869704275598
1.3568713742748548	0.0289773547129646
1.3582716543308662	0.028975892599736472
1.3596719343868773	0.028974541882362384
1.3610722144428884	0.02897307132928525
1.3624724944988997	0.02897171219628613
1.3638727745549108	0.02897023317518682
1.3652730546109222	0.02896886559848993
1.3666733346669333	0.028967378081289595
1.3680736147229444	0.02896600203279133
1.3694738947789558	0.028964505991504772
1.3708741748349669	0.02896312144307041
1.3722744548909782	0.028961616849805295
1.3736747349469893	0.02896022377326897
1.3750750150030004	0.028958710600224855
1.3764752950590118	0.028957308967389628
1.377875575115023	0.028955787186856714
1.379275855171034	0.02895437696949493
1.3806761352270454	0.02895284655385268
1.3820764152830565	0.028951427723706426
1.3834766953390678	0.028949888645421955
1.384876975395079	0.028948461174203736
1.38627725545109	0.028946913405829996
1.3876775355071014	0.028945477265223594
1.3890778155631125	0.028943920779397354
1.3904780956191238	0.02894247594105883
1.391878375675135	0.028940910710498553
1.393278655731146	0.028939457146057408
1.3946789357871574	0.028937883143560876
1.3960792158431685	0.028936420824621365
1.3974794958991799	0.028934838023063195
1.398879775955191	0.028933366921205832
1.400280056011202	0.028931775293534714
1.4016803360672134	0.028930295380317855
1.4030806161232245	0.028928694899553756
1.4044808961792357	0.028927206146515432
1.405881176235247	0.028925596785746608
1.4072814562912581	0.028924099164406303
1.4086817363472695	0.02892248089678622
1.4100820164032806	0.02892097437864695
1.4114822964592917	0.028919347177390975
1.412882576515303	0.028917831733941315
1.4142828565713141	0.028916195572323368
1.4156831366273255	0.028914671175039687
1.4170834166833366	0.02891302602638879
1.4184836967393477	0.028911492646737567
1.419883976795359	0.028909838484434222
1.4212842568513702	0.02890829609387437
1.4226845369073815	0.028906632891346994
1.4240848169633926	0.028905081461332277
1.4254850970194037	0.028903409192053427
1.426885377075415	0.028901848694034966
1.4282856571314262	0.02890016733151752
1.4296859371874373	0.028898597736946374
1.4310862172434486	0.028896907254739725
1.4324864972994598	0.02889532853506935
1.433886777355471	0.028893628906755536
1.4352870574114822	0.02889204103344442
1.4366873374674933	0.02889033223263419
1.4380876175235047	0.02888873517714842
1.4394878975795158	0.02888701717747735
1.4408881776355271	0.028885410911293218
1.4422884576915382	0.028883683686417763
1.4436887377475494	0.02888206818102433
1.4450890178035607	0.028880331704617915
1.4464892978595718	0.028878706931519522
1.447889577915583	0.028876961177268647
1.4492898579715943	0.028875327107987455
1.4506901380276054	0.028873572049587806
1.4520904180836167	0.02887192865566625
1.4534906981396278	0.028870164266818932
1.454890978195639	0.028868511519822154
1.4562912582516503	0.028866737774229857
1.4576915383076614	0.028865075645747973
1.4590918183636727	0.02886329251711137
1.4604920984196839	0.028861620978761722
1.461892378475695	0.02885982844077574
1.4632926585317063	0.028858147464205085
1.4646929385877174	0.028856345490555397
1.4660932186437288	0.028854655047441963
1.4674934986997399	0.028852843611801602
1.468893778755751	0.028851143673856963
1.4702940588117623	0.028849322749882934
1.4716943388677735	0.028847613288853893
1.4730946189237846	0.028845782850183976
1.474494898979796	0.028844063837854254
1.475895179035807	0.02884222385810388
1.4772954590918184	0.028840495266295653
1.4786957391478295	0.028838645719054954
1.4800960192038406	0.028836907519630264
1.481496299259852	0.028835048378461264
1.482896579315863	0.028833300543323285
1.4842968593718744	0.02883143178175716
1.4856971394278855	0.02882967428285131
1.4870974194838966	0.028827795874385925
1.488497699539908	0.028826028683700745
1.489897979595919	0.02882414060179826
1.4912982596519304	0.028822363691366263
1.4926985397079415	0.02882046590945088
1.4940988197639526	0.02881867925134913
1.495499099819964	0.028816771742805076
1.496899379875975	0.028814975309155555
1.4982996599319862	0.028813058047325264
1.4996999399879976	0.02881125181029516
1.5011002200440087	0.028809324768477456
1.50250050010002	0.02880750870027921
1.5039007801560311	0.028805571851727864
1.5053010602120422	0.028803745924619022
1.5067013402680536	0.028801799242541375
1.5081016203240647	0.028799963428824314
1.509501900380076	0.028798006886380113
1.5109021804360871	0.028796161158401463
1.5123024604920983	0.02879419472870184
1.5137027405481096	0.02879233905885188
1.5151030206041207	0.028790362714958564
1.5165033006601318	0.028788497075670313
1.5179035807161432	0.02878651079059496
1.5193038607721543	0.02878463515434316
1.5207041408281656	0.02878263890104685
1.5221044208841767	0.028780753240346697
1.5235047009401879	0.028778746991739747
1.5249049809961992	0.028776851279145463
1.5263052610522103	0.028774835008087182
1.5277055411082217	0.028772929216190464
1.5291058211642328	0.028770902895489205
1.5305061012202439	0.028768986996917517
1.5319063812762552	0.02876695059933086
1.5333066613322663	0.028765024566745418
1.5347069413882777	0.0287629780649806
1.5361072214442888	0.028761041871074335
1.5375075015003	0.02875898523778864
1.5389077815563112	0.028757038855283978
1.5403080616123224	0.02875497206308538
1.5417083416683335	0.02875301546473192
1.5431086217243448	0.028750938486179836
1.544508901780356	0.028748971644751802
1.5459091818363673	0.02874688445235801
1.5473094618923784	0.02874490734065156
1.5487097419483895	0.028742809906881203
1.5501100220044008	0.028740822497711732
1.551510302060412	0.028738714794984424
1.5529105821164233	0.02873671706118367
1.5543108621724344	0.028734599061874717
1.5557111422284455	0.028732590976287782
1.5571114222844569	0.02873046265272944
1.558511702340468	0.028728444188211702
1.5599119823964793	0.02872630551269466
1.5613122624524904	0.028724276642108606
1.5627125425085016	0.028722127586883417
1.564112822564513	0.028720088283095427
1.565513102620524	0.028717928820373963
1.5669133826765351	0.028715879056251063
1.5683136627325465	0.02871370915820812
1.5697139427885576	0.02871164890661454
1.571114222844569	0.0287094685453895
1.57251450290058	0.0287073977791833
1.5739147829565912	0.028705206926881766
1.5753150630126025	0.028703125618911408
1.5767153430686136	0.028700924247606813
1.578115623124625	0.028698832370707746
1.579515903180636	0.02869662045244309
1.5809161832366472	0.02869451797943424
1.5823164632926585	0.028692295486223717
1.5837167433486696	0.028690182389904006
1.5851170234046807	0.02868794929373474
1.586517303460692	0.02868582554687964
1.5879175835167032	0.028683581819713203
