1.0950190038007601	0.035432250619592126
1.0964192838567712	0.03542975352778479
1.0978195639127826	0.035427112404265236
1.0992198439687937	0.03542461078095276
1.1006201240248048	0.03542196511880749
1.1020204040808161	0.03541945889705928
1.1034206841368273	0.0354168086306025
1.1048209641928386	0.03541429774442187
1.1062212442488497	0.03541164280888452
1.1076215243048608	0.0354091271931784
1.1090218043608722	0.03540646752467671
1.1104220844168833	0.03540394711522655
1.1118223644728944	0.035401282650731856
1.1132226445289057	0.03539875738416584
1.1146229245849169	0.03539608806147536
1.1160232046409282	0.03539355787524173
1.1174234846969393	0.03539088363295063
1.1188237647529504	0.03538834846529188
1.1202240448089618	0.035385669242766336
1.1216243248649729	0.035383129032694596
1.1230246049209842	0.03538044477004581
1.1244248849769953	0.035377899457319166
1.1258251650330064	0.03537521009537838
1.1272254450890178	0.03537265962047802
1.128625725145029	0.0353699651007724
1.13002600520104	0.03536740940488077
1.1314262852570514	0.035364709669610306
1.1328265653130625	0.03536214869458987
1.1342268453690738	0.035359443686604916
1.135627125425085	0.03535687737497794
1.137027405481096	0.03535416703775763
1.1384276855371074	0.035351595332686565
1.1398279655931185	0.03534887961031811
1.1412282456491298	0.03534630245558671
1.142628525705141	0.03534358129274532
1.144028805761152	0.03534099863274052
1.1454290858171634	0.03533827197467007
1.1468293658731745	0.03533568375436428
1.1482296459291859	0.03533295154685876
1.149629925985197	0.035330357711793
1.151030206041208	0.03532761990117839
1.1524304860972194	0.03532502039744594
1.1538307661532305	0.03532227693056292
1.1552310462092417	0.035319671704793526
1.156631326265253	0.0353169225289807
1.1580316063212641	0.035314311528325266
1.1594318863772755	0.035311556591403045
1.1608321664332866	0.035308939763518836
1.1622324464892977	0.0353061790137739
1.163632726545309	0.035303556306810174
1.1650330066013201	0.03530078969298031
1.1664332866573315	0.03529816105556464
1.1678335667133426	0.03529538852682424
1.1692338467693537	0.035292753908048945
1.170634126825365	0.03528997541399512
1.1720344068813762	0.03528733476340425
1.1734346869373875	0.03528455025404323
1.1748349669933986	0.03528190352162001
1.1762352470494097	0.03527911294735407
1.177635527105421	0.03527646008350861
1.1790358071614322	0.035273663395123514
1.1804360872174433	0.035271004350681014
1.1818363672734546	0.03526820149933372
1.1832366473294658	0.0352655362255228
1.184636927385477	0.03526272716272995
1.1860372074414882	0.03526005561117149
1.1874374874974993	0.03525724028879794
1.1888377675535107	0.035254562411494134
1.1902380476095218	0.03525174078174209
1.1916383276655331	0.03524905653106582
1.1930386077215442	0.03524622854646431
1.1944388877775554	0.035243537875148785
1.1958391678335667	0.03524070348854345
1.1972394478895778	0.03523800634967211
1.198639727945589	0.03523516551421535
1.2000400080016003	0.03523246186121216
1.2014402880576114	0.03522961453035371
1.2028405681136227	0.035226904316973416
1.2042408481696338	0.035224050444451274
1.205641128225645	0.035221333624770125
1.2070414082816563	0.03521847316460157
1.2084416883376674	0.03521574969300826
1.2098419683936787	0.035212882599481465
1.2112422484496899	0.03521015243066812
1.212642528505701	0.03520727865833395
1.2140428085617123	0.03520454174728746
1.2154430886177234	0.03520166125095149
1.2168433686737348	0.03519891755294503
1.2182436487297459	0.035196030287659955
1.219643928785757	0.035193279758244614
1.2210442088417683	0.035190385679302834
1.2224444888977795	0.03518762827429946
1.2238447689537906	0.035184727337226065
1.225245049009802	0.03518196301271734
1.226645329065813	0.03517905517326317
1.2280456091218244	0.035176283885585864
1.2294458891778355	0.03517336909972083
1.2308461692338466	0.035170590805458125
1.232246449289858	0.03516766902936488
1.233646729345869	0.03516488368533879
1.2350470094018804	0.035161954875406624
1.2364472894578915	0.03515916243867078
1.2378475695139026	0.03515622655148965
1.239247849569914	0.03515342697932207
1.240648129625925	0.035150483971676735
1.2420484096819362	0.03514767722157291
1.2434486897379475	0.03514472705043746
1.2448489697939586	0.035141913080103275
1.24624924984997	0.03513895570263582
1.247649529905981	0.03513613446998083
1.2490498099619922	0.03513316984351827
1.2504500900180036	0.03513034130664909
1.2518503700740147	0.03512736938870212
1.253250650130026	0.03512453350591599
1.2546509301860371	0.035121554254164224
1.2560512102420482	0.03511871098394255
1.2574514902980596	0.03511572435622985
1.2588517703540707	0.03511287365723188
1.260252050410082	0.03510987961156189
1.2616523304660932	0.035107021442618645
1.2630526105221043	0.03510401993715035
1.2644528905781156	0.035101154257258634
1.2658531706341267	0.03509814525030213
1.2672534506901378	0.035095272018618534
1.2686537307461492	0.035092255468630935
1.2700540108021603	0.03508937464446606
1.2714542908581716	0.03508635051004747
1.2728545709141827	0.03508346205286028
1.2742548509701939	0.03508043029274993
1.2756551310262052	0.035077534162142106
1.2770554110822163	0.0350744947352146
1.2784556911382277	0.03507159089092515
1.2798559711942388	0.0350685437561868
1.28125625125025	0.03506563215808662
1.2826565313062612	0.03506257727467193
1.2840568113622723	0.03505965788275849
1.2854570914182837	0.03505659520992669
1.2868573714742948	0.03505366798431903
1.288257651530306	0.0350505974814507
1.2896579315863173	0.03504766238238425
1.2910582116423284	0.035044584008978
1.2924584916983395	0.0350416409967997
1.2938587717543508	0.035038554712469014
1.295259051810362	0.035035603747632364
1.2966593318663733	0.035032509512102496
1.2980596119223844	0.03502955055516287
1.2994598919783955	0.03502644832826772
1.3008601720344068	0.03502348133987769
1.302260452090418	0.03502037108155679
1.3036607321464293	0.0350173960224616
1.3050610122024404	0.03501427769275724
1.3064612922584515	0.035011294523790315
1.3078615723144629	0.03500816808284463
1.309261852370474	0.03500517676492314
1.310662132426485	0.03500204217297536
1.3120624124824964	0.034999042667095984
1.3134626925385076	0.034995899884479535
1.314862972594519	0.03499289215171433
1.31626325265053	0.03498974113885418
1.3176635327065411	0.03498672514034645
1.3190638127625525	0.0349835658577564
1.3204640928185636	0.034980541554716665
1.321864372874575	0.03497737396299667
1.323264652930586	0.034974341316698826
1.3246649329865972	0.034971165376532436
1.3260652130426085	0.034968124348309856
1.3274654930986196	0.03496494002046157
1.328865773154631	0.03496189057170339
1.330266053210642	0.03495869781701612
1.3316663332666532	0.03495563990916362
1.3330666133226645	0.034952438688556166
1.3344668933786756	0.03494937228309923
1.3358671734346867	0.03494616255756378
1.337267453490698	0.03494308761603734
1.3386677335467092	0.034939869346636974
1.3400680136027205	0.03493678583061767
1.3414682936587317	0.03493355897848388
1.3428685737147428	0.03493046684958676
1.3442688537707541	0.03492723137591704
1.3456691338267652	0.03492413059579226
1.3470694138827766	0.034920886461847635
1.3484696939387877	0.0349177769921774
1.3498699739947988	0.03491452415928004
1.3512702540508101	0.03491140596177544
1.3526705341068213	0.03490814439130623
1.3540708141628326	0.03490501742770431
1.3554710942188437	0.03490174708110049
1.3568713742748548	0.03489861131316127
1.3582716543308662	0.034895332151914045
1.3596719343868773	0.034892187541417714
1.3610722144428884	0.03488889952706986
1.3624724944988997	0.03488574603581398
1.3638727745549108	0.034882449129957506
1.3652730546109222	0.03487928671975427
1.3666733346669333	0.03487598088402799
1.3680736147229444	0.0348728095167017
1.3694738947789558	0.03486949471278895
1.3708741748349669	0.03486631435017328
1.3722744548909782	0.034862990539799577
1.3736747349469893	0.03485980114373515
1.3750750150030004	0.03485646828866584
1.3764752950590118	0.03485326982099774
1.377875575115023	0.03484992788303561
1.379275855171034	0.03484672030561111
1.3806761352270454	0.034843369246594084
1.3820764152830565	0.03484015252126017
1.3834766953390678	0.03483679230305899
1.384876975395079	0.034833566391660215
1.38627725545109	0.03483019697617609
1.3876775355071014	0.03482696184055231
1.3890778155631125	0.03482358318971457
1.3904780956191238	0.03482033879169881
1.391878375675135	0.03481695086746264
1.393278655731146	0.034813697168878936
1.3946789357871574	0.034810299933223016
1.3960792158431685	0.03480703689588442
1.3974794958991799	0.03480363031080864
1.398879775955191	0.03480035789651524
1.400280056011202	0.03479694192403826
1.4016803360672134	0.03479366009457518
1.4030806161232245	0.03479023469673225
1.4044808961792357	0.03478694341386778
1.405881176235247	0.03478350855270835
1.4072814562912581	0.034780207778192025
1.4086817363472695	0.03477676341577748
1.4100820164032806	0.034773453111338344
1.4114822964592917	0.03476999920973966
1.412882576515303	0.03476667933708444
1.4142828565713141	0.034763215858379846
1.4156831366273255	0.034759886379191224
1.4170834166833366	0.034756413285463895
1.4184836967393477	0.03475307416139884
1.419883976795359	0.03474959141473463
1.4212842568513702	0.03474624260742266
1.4226845369073815	0.034742750169907785
1.4240848169633926	0.03473939164094941
1.4254850970194037	0.03473588947466813
1.426885377075415	0.034732521185633226
1.4282856571314262	0.03472900925266553
1.4296859371874373	0.03472563116509182
1.4310862172434486	0.034722109427511146
1.4324864972994598	0.03471872150290265
1.433886777355471	0.034715189922773504
1.4352870574114822	0.03471179212259909
1.4366873374674933	0.03470825066197484
1.4380876175235047	0.03470484294766662
1.4394878975795158	0.03470129156858717
1.4408881776355271	0.034697873901539215
1.4422884576915382	0.03469431256602869
1.4436887377475494	0.034690884907595525
1.4450890178035607	0.034687313577659966
1.4464892978595718	0.0346838758891552
1.447889577915583	0.03468029452678031
1.4492898579715943	0.03467684676947528
1.4506901380276054	0.03467325533662404
1.4520904180836167	0.034669797471746505
1.4534906981396278	0.034666195930357
1.454890978195639	0.03466272791908978
1.4562912582516503	0.034659116231072803
1.4576915383076614	0.03465563803455248
1.4590918183636727	0.034652016161789284
1.4604920984196839	0.034648527741105016
1.461892378475695	0.034644895645444984
1.4632926585317063	0.034641396961637094
1.4646929385877174	0.03463775460489553
1.4660932186437288	0.034634245618954354
1.4674934986997399	0.034630592962910156
1.468893778755751	0.03462707363577485
1.4702940588117623	0.03462341064216808
1.4716943388677735	0.03461988093472547
1.4730946189237846	0.03461620756525526
1.474494898979796	0.03461266743833847
1.475895179035807	0.03460898365466064
1.4772954590918184	0.03460543306904808
1.4786957391478295	0.034601738832772864
1.4800960192038406	0.03459817774918702
1.481496299259852	0.034594473021876765
1.482896579315863	0.03459090140098305
1.4842968593718744	0.034587186144149934
1.4856971394278855	0.034583603946555595
1.4870974194838966	0.03457987812165934
1.488497699539908	0.03457628530791232
1.489897979595919	0.03457254887635782
1.4912982596519304	0.03456894540694566
1.4926985397079415	0.03456519833008084
1.4940988197639526	0.034561584165429586
1.495499099819964	0.03455782640454294
1.496899379875975	0.03455420150501607
1.4982996599319862	0.03455043302133456
1.4996999399879976	0.03454679734723183
1.5011002200440087	0.034543018101918455
1.50250050010002	0.034539371613475006
1.5039007801560311	0.034535581567626504
1.5053010602120422	0.03453192422501162
1.5067013402680536	0.03452812333965627
1.5081016203240647	0.034524455102972466
1.509501900380076	0.03452064333906774
1.5109021804360871	0.0345169641683496
1.5123024604920983	0.03451314148677989
1.5137027405481096	0.03450945134199307
1.5151030206041207	0.03450561770356742
1.5165033006601318	0.03450191654460766
1.5179035807161432	0.03449807191005744
1.5193038607721543	0.03449435969674945
1.5207041408281656	0.03449050402672611
1.5221044208841767	0.03448678071882261
1.5235047009401879	0.034482913973895406
1.5249049809961992	0.03447917953107604
1.5263052610522103	0.03447530167172973
1.5277055411082217	0.03447155605360003
1.5291058211642328	0.0344676670402326
1.5305061012202439	0.034463910206323015
1.5319063812762552	0.03446000999924346
1.5333066613322663	0.034456241909008214
1.5347069413882777	0.03445233046843425
1.5361072214442888	0.034448551081250396
1.5375075015003	0.03444462836730623
1.5389077815563112	0.03444083764247253
1.5403080616123224	0.03443690361518652
1.5417083416683335	0.03443310151192252
1.5431086217243448	0.03442915613122502
1.544508901780356	0.03442534260866988
1.5459091818363673	0.034421385834391006
1.5473094618923784	0.03441756085160245
1.5487097419483895	0.034413592643469854
1.5501100220044008	0.03440975615942304
1.551510302060412	0.034405776477059696
1.5529105821164233	0.03440192845064623
1.5543108621724344	0.03439793725356827
1.5557111422284455	0.03439407764359505
1.5571114222844569	0.03439007489120946
1.558511702340468	0.034386203656397565
1.5599119823964793	0.034382189308000174
1.5613122624524904	0.03437830640698371
1.5627125425085016	0.03437428042175696
1.564112822564513	0.03437038581308194
1.565513102620524	0.03436634815009271
1.5669133826765351	0.03436244179221587
1.5683136627325465	0.034358392410413385
1.5697139427885576	0.03435447426170105
1.571114222844569	0.03435041311991478
1.57251450290058	0.03434648313864158
1.5739147829565912	0.03434241019557918
1.5753150630126025	0.03433846833992682
1.5767153430686136	0.03433438355417203
1.578115623124625	0.034330429782228084
1.579515903180636	0.03432633311223874
1.5809161832366472	0.03432236738199535
1.5823164632926585	0.034318258786101265
1.5837167433486696	0.03431428105545384
1.5851170234046807	0.034310160491854896
1.586517303460692	0.03430617071860077
1.5879175835167032	0.03430203814536491
1.5893178635727145	0.034298036287202
1.5907181436287257	0.03429389166226331
1.5921184236847368	0.03428987767678869
1.593518703740748	0.03428572095794544
1.5949189837967592	0.03428169480265393
1.5963192638527706	0.03427752594756674
1.5977195439087817	0.034273487579849486
1.5991198239647928	0.0342693065460394
1.6005201040208041	0.03426525592318236
1.6019203840768153	0.03426106266802908
1.6033206641328266	0.034256999747211477
1.6047209441888377	0.03425279422795155
