1.0950190038007601	0.030799133896903697
1.0964192838567712	0.03079596792221726
1.0978195639127826	0.03079267914306972
1.0992198439687937	0.03078951479083614
1.1006201240248048	0.030786227646353453
1.1020204040808161	0.030783064882815233
1.1034206841368273	0.030779779340172904
1.1048209641928386	0.030776618131909437
1.1062212442488497	0.03077333415867113
1.1076215243048608	0.030770174472606344
1.1090218043608722	0.030766892036731032
1.1104220844168833	0.030763733840140323
1.1118223644728944	0.030760452909988644
1.1132226445289057	0.030757296170505027
1.1146229245849169	0.030754016714844543
1.1160232046409282	0.030750861400463913
1.1174234846969393	0.030747583388473734
1.1188237647529504	0.03074442946755945
1.1202240448089618	0.03074115286883385
1.1216243248649729	0.03073800031012048
1.1230246049209842	0.030734725094671667
1.1244248849769953	0.030731573867268026
1.1258251650330064	0.030728300005528154
1.1272254450890178	0.03072515007891947
1.128625725145029	0.030721877541741688
1.13002600520104	0.030718728885791118
1.1314262852570514	0.03071545764444988
1.1328265653130625	0.030712310229399218
1.1342268453690738	0.0307090402555898
1.135627125425085	0.030705894052059424
1.137027405481096	0.030702625317896495
1.1384276855371074	0.03069948029688468
1.1398279655931185	0.030696212774900204
1.1412282456491298	0.030693068907781645
1.142628525705141	0.030689802570922003
1.144028805761152	0.030686659829445635
1.1454290858171634	0.030683394651067886
1.1468293658731745	0.03068025300735407
1.1482296459291859	0.030676988961221553
1.149629925985197	0.030673848387758527
1.151030206041208	0.030670585448035664
1.1524304860972194	0.030667445917675323
1.1538307661532305	0.03066418405892173
1.1552310462092417	0.030661045544874897
1.156631326265253	0.030657784742038726
1.1580316063212641	0.030654647217869632
1.1594318863772755	0.03065138744628029
1.1608321664332866	0.03064825088590047
1.1622324464892977	0.030644992121260695
1.163632726545309	0.030641856498922343
1.1650330066013201	0.03063859871729947
1.1664332866573315	0.030635464007588212
1.1678335667133426	0.03063220718540493
1.1692338467693537	0.03062907336323199
1.170634126825365	0.030625817477256453
1.1720344068813762	0.030622684517850246
1.1734346869373875	0.030619429545185588
1.1748349669933986	0.03061629742408293
1.1762352470494097	0.030613043342156077
1.177635527105421	0.030609912035192772
1.1790358071614322	0.030606658821742815
1.1804360872174433	0.030603528305043776
1.1818363672734546	0.03060027593810977
1.1832366473294658	0.03059714618807866
1.184636927385477	0.030593894645986927
1.1860372074414882	0.03059076563929537
1.1874374874974993	0.030587514900646158
1.1888377675535107	0.030584386614222595
1.1902380476095218	0.030581136657876394
1.1916383276655331	0.030578009068894473
1.1930386077215442	0.030574759873957812
1.1944388877775554	0.030571632959824326
1.1958391678335667	0.030568384505635128
1.1972394478895778	0.0305652582439777
1.198639727945589	0.030562010510090158
1.2000400080016003	0.030558884878744533
1.2014402880576114	0.03055563784491369
1.2028405681136227	0.030552512821910738
1.2042408481696338	0.03054926646807664
1.205641128225645	0.03054614203162902
1.2070414082816563	0.030542896337900406
1.2084416883376674	0.030539772466388972
1.2098419683936787	0.030536527413026825
1.2112422484496899	0.030533404084986757
1.212642528505701	0.030530159652387392
1.2140428085617123	0.030527036846494153
1.2154430886177234	0.030523793015172017
1.2168433686737348	0.03052067071022704
1.2182436487297459	0.030517427460797292
1.219643928785757	0.030514305635713456
1.2210442088417683	0.030511062948874252
1.2224444888977795	0.030507941582661232
1.2238447689537906	0.030504699439175848
1.225245049009802	0.030501578510925307
1.226645329065813	0.030498336891604
1.2280456091218244	0.030495216380474612
1.2294458891778355	0.030491975266156265
1.2308461692338466	0.030488855151358657
1.232246449289858	0.030485614522892314
1.233646729345869	0.03048249478367391
1.2350470094018804	0.03047925462190018
1.2364472894578915	0.03047613523752996
1.2378475695139026	0.030472895523262315
1.239247849569914	0.030469776473015527
1.240648129625925	0.03046653718702137
1.2420484096819362	0.030463418450164242
1.2434486897379475	0.03046017957314606
1.2448489697939586	0.03045706112892039
1.24624924984997	0.030453822641496802
1.247649529905981	0.030450704469104656
1.2490498099619922	0.03044746635179135
1.2504500900180036	0.030444348430379763
1.2518503700740147	0.030441110663570532
1.253250650130026	0.030437992972216207
1.2546509301860371	0.03043475553616395
1.2560512102420482	0.03043163805385797
1.2574514902980596	0.030428400928655685
1.2588517703540707	0.03042528363428835
1.260252050410082	0.03042204679985027
1.2616523304660932	0.030418929672196053
1.2630526105221043	0.030415693108238745
1.2644528905781156	0.030412576125941254
1.2658531706341267	0.03040933981196488
1.2672534506901378	0.03040622295352202
1.2686537307461492	0.030402986868791632
1.2700540108021603	0.03039987011254078
1.2714542908581716	0.030396634236067914
1.2728545709141827	0.030393517560171317
1.2742548509701939	0.030390281870695566
1.2756551310262052	0.03038716525312585
1.2770554110822163	0.03038392972909663
1.2784556911382277	0.030380813147622556
1.2798559711942388	0.03037757776718113
1.28125625125025	0.030374461199353355
1.2826565313062612	0.030371225940315057
1.2840568113622723	0.030368109363452165
1.2854570914182837	0.0303648742032888
1.2868573714742948	0.030361757594463617
1.288257651530306	0.030358522510286146
1.2896579315863173	0.030355405846312127
1.2910582116423284	0.030352170814853516
1.2924584916983395	0.030349054072271366
1.2938587717543508	0.030345819069869873
1.295259051810362	0.030342702224934417
1.2966593318663733	0.0303394672275171
1.2980596119223844	0.030336350256184363
1.2994598919783955	0.030333115239250853
1.3008601720344068	0.03032999811716533
1.302260452090418	0.030326763055771977
1.3036607321464293	0.030323645758254223
1.3050610122024404	0.03032041062699859
1.3064612922584515	0.03031729312903301
1.3078615723144629	0.03031405790203873
1.309261852370474	0.03031094017826156
1.310662132426485	0.030307704829163555
1.3120624124824964	0.030304586853851172
1.3134626925385076	0.03030135135578125
1.314862972594519	0.030298233102838724
1.31626325265053	0.03029499742841162
1.3176635327065411	0.03029187887136146
1.3190638127625525	0.030288642992661204
1.3204640928185636	0.03028552410463243
1.321864372874575	0.030282287993199302
1.323264652930586	0.030279168746916763
1.3246649329865972	0.03027593237373456
1.3260652130426085	0.030272812741508424
1.3274654930986196	0.030269576076992197
1.328865773154631	0.03026645603070782
1.330266053210642	0.030263219044692174
1.3316663332666532	0.0302600985558002
1.3330666133226645	0.03025686121752798
1.3344668933786756	0.03025374025703464
1.3358671734346867	0.030250502535146176
1.337267453490698	0.030247381073603894
1.3386677335467092	0.03024414293612663
1.3400680136027205	0.03024102094362486
1.3414682936587317	0.03023778235796362
1.3428685737147428	0.030234659804119993
1.3442688537707541	0.030231420737047765
1.3456691338267652	0.03022829759099938
1.3470694138827766	0.03022505800864858
1.3484696939387877	0.03022193423904362
1.3498699739947988	0.030218694106897884
1.3512702540508101	0.03021556968188751
1.3526705341068213	0.03021232896477407
1.3540708141628326	0.030209203852004433
1.3554710942188437	0.03020596251408706
1.3568713742748548	0.03020283668069166
1.3582716543308662	0.030199594685464126
1.3596719343868773	0.030196468098056373
1.3610722144428884	0.030193225408336515
1.3624724944988997	0.03019009803300249
1.3638727745549108	0.030186854610926787
1.3652730546109222	0.030183726413218252
1.3666733346669333	0.030180482220237108
1.3680736147229444	0.03017735316516474
1.3694738947789558	0.03017410816203818
1.3708741748349669	0.030170978214065017
1.3722744548909782	0.030167732360859085
1.3736747349469893	0.030164601483894136
1.3750750150030004	0.030161354739977882
1.3764752950590118	0.030158222897370027
1.377875575115023	0.03015497522141293
1.379275855171034	0.030151842375945027
1.3806761352270454	0.030148593725915204
1.3820764152830565	0.030145459839798244
1.3834766953390678	0.03014221017296119
1.384876975395079	0.030139075207828762
1.38627725545109	0.030135824480746597
1.3876775355071014	0.03013268839764955
1.3890778155631125	0.03012943656618089
1.3904780956191238	0.030126299325582164
1.391878375675135	0.03012304634488261
1.393278655731146	0.030119907906652237
1.3946789357871574	0.03011665373117543
1.3960792158431685	0.030113514054585667
1.3974794958991799	0.03011025863808494
1.398879775955191	0.030107117681805642
1.400280056011202	0.030103860977336135
1.4016803360672134	0.03010071869943029
1.4030806161232245	0.030097460659351722
1.4044808961792357	0.03009431701727118
1.405881176235247	0.03009105759325121
1.4072814562912581	0.030087912543832453
1.4086817363472695	0.030084651686850487
1.4100820164032806	0.03008150518631072
1.4114822964592917	0.03007824284666236
1.412882576515303	0.030075094850595667
1.4142828565713141	0.030071830977897597
1.4156831366273255	0.030068681441271297
1.4170834166833366	0.030065415984466704
1.4184836967393477	0.03006226486161791
1.419883976795359	0.030058997768982486
1.4212842568513702	0.03005584501361474
1.4226845369073815	0.030052576232763112
1.4240848169633926	0.030049421797943225
1.4254850970194037	0.030046151275835882
1.426885377075415	0.030042995113990955
1.4282856571314262	0.030039722796941625
1.4296859371874373	0.030036564859856306
1.4310862172434486	0.03003329069353978
1.4324864972994598	0.030030130932353533
1.433886777355471	0.03002685486181396
1.4352870574114822	0.030023693227018648
1.4366873374674933	0.030020415196678227
1.4380876175235047	0.030017251638115784
1.4394878975795158	0.030013971591783817
1.4408881776355271	0.03001080605864423
1.4422884576915382	0.0300075239395266
1.4436887377475494	0.030004356380345903
1.4450890178035607	0.03000107213105492
1.4464892978595718	0.02999790249371351
1.447889577915583	0.029994616056278026
1.4492898579715943	0.029991444287999203
1.4506901380276054	0.029988155603875088
1.4520904180836167	0.029984981651223732
1.4534906981396278	0.029981690661304652
1.454890978195639	0.02997851447018614
1.4562912582516503	0.029975221114814585
1.4576915383076614	0.029972042630473934
1.4590918183636727	0.02996874684945258
1.4604920984196839	0.02996556601647378
1.461892378475695	0.02996226774907691
1.4632926585317063	0.02995908451138262
1.4646929385877174	0.02995578369636785
1.4660932186437288	0.02995259799721925
1.4674934986997399	0.029949294572839423
1.468893778755751	0.02994610635483636
1.4702940588117623	0.029942800258851605
1.4716943388677735	0.029939609463932957
1.4730946189237846	0.02993630063362286
1.474494898979796	0.02993310720306725
1.475895179035807	0.029929795575243105
1.4772954590918184	0.02992659944966991
1.4786957391478295	0.029923284960687
1.4800960192038406	0.029920086080057633
1.481496299259852	0.029916768665827684
1.482896579315863	0.029913566969447143
1.4842968593718744	0.029910246565450733
1.4856971394278855	0.02990704199196957
1.4870974194838966	0.0299037185332685
1.488497699539908	0.029900511020685056
1.489897979595919	0.029897184441934677
1.4912982596519304	0.02989397392759775
1.4926985397079415	0.02989064416305938
1.4940988197639526	0.0298874305836711
1.495499099819964	0.02988409756722418
1.496899379875975	0.02988088085884338
1.4982996599319862	0.029877544523997688
1.4996999399879976	0.029874324622043556
1.5011002200440087	0.029870984901951142
1.50250050010002	0.029867761741207352
1.5039007801560311	0.02986441856867441
1.5053010602120422	0.0298611920832936
1.5067013402680536	0.029857845390792115
1.5081016203240647	0.029854615514300756
1.509501900380076	0.029851265233980014
1.5109021804360871	0.02984803189928369
1.5123024604920983	0.02984467796298155
1.5137027405481096	0.029841441102370622
1.5151030206041207	0.029838083441624492
1.5165033006601318	0.029834842986780314
1.5179035807161432	0.02983148153283789
1.5193038607721543	0.029828237414839295
1.5207041408281656	0.029824872098669103
1.5221044208841767	0.029821624247999366
1.5235047009401879	0.029818255000300893
1.5249049809961992	0.02981500334685523
1.5263052610522103	0.029811630098068767
1.5277055411082217	0.02980837457116217
1.5291058211642328	0.029804997251478373
1.5305061012202439	0.029801737779853874
1.5319063812762552	0.029798356319222924
1.5333066613322663	0.029795092831060393
1.5347069413882777	0.029791707159200854
1.5361072214442888	0.02978843958212613
1.5375075015003	0.029785049628533435
1.5389077815563112	0.029781777889627967
1.5403080616123224	0.029778383583582414
1.5417083416683335	0.029775107609393392
1.5431086217243448	0.02977170887996789
1.544508901780356	0.02976842859651867
1.5459091818363673	0.029765025372586035
1.5473094618923784	0.029761740705387063
1.5487097419483895	0.02975833291562691
1.5501100220044008	0.029755043789687092
1.551510302060412	0.02975163136259236
1.5529105821164233	0.029748337702430776
1.5543108621724344	0.02974492056631376
1.5557111422284455	0.029741622295971888
1.5571114222844569	0.029738200378969914
1.558511702340468	0.029734897422024176
1.5599119823964793	0.02973147065210489
1.5613122624524904	0.029728162931679573
1.5627125425085016	0.029724731236645797
1.564112822564513	0.029721418675426346
1.565513102620524	0.02971798198292053
1.5669133826765351	0.02971466450316725
1.5683136627325465	0.02971122274067553
1.5697139427885576	0.029707900264237534
1.571114222844569	0.029704453359093372
1.57251450290058	0.029701125807422967
1.5739147829565912	0.02969767368681046
1.5753150630126025	0.02969434098097775
1.5767153430686136	0.029690883571934508
1.578115623124625	0.02968754563264235
1.579515903180636	0.02968408286206206
1.5809161832366472	0.029680739609661166
1.5823164632926585	0.029677271404295734
1.5837167433486696	0.029673922758800146
1.5851170234046807	0.029670449045261654
1.586517303460692	0.029667094926364393
1.5879175835167032	0.029663615631126454
1.5893178635727145	0.029660255958215392
1.5907181436287257	0.02965677100761449
1.5921184236847368	0.029653405699788332
1.593518703740748	0.0296499150200247
1.5949189837967592	0.029646543996109182
1.5963192638527706	0.029643047513247468
1.5977195439087817	0.029639670691811653
