1.1006201240248048	0.35045117882198057
1.1020204040808161	0.34984160421134636
1.1034206841368273	0.3492317888615036
1.1048209641928386	0.3486217347990672
1.1062212442488497	0.348011444053264
1.1076215243048608	0.3474009186559317
1.1090218043608722	0.3467901606415188
1.1104220844168833	0.3461791720470851
1.1118223644728944	0.3455679549123001
1.1132226445289057	0.34495651127944366
1.1146229245849169	0.344344843193406
1.1160232046409282	0.3437329527016866
1.1174234846969393	0.3431208418543946
1.1188237647529504	0.3425085127042486
1.1202240448089618	0.34189596730657584
1.1216243248649729	0.3412832077193125
1.1230246049209842	0.3406702360030037
1.1244248849769953	0.34005705422080224
1.1258251650330064	0.33944366443847
1.1272254450890178	0.3388300687243755
1.128625725145029	0.3382162691494965
1.13002600520104	0.3376022677874167
1.1314262852570514	0.33698806671432835
1.1328265653130625	0.33637366800903007
1.1342268453690738	0.3357590737529274
1.135627125425085	0.335144286030033
1.137027405481096	0.33452930692696536
1.1384276855371074	0.3339141385329495
1.1398279655931185	0.3332987829398167
1.1412282456491298	0.3326832422420035
1.142628525705141	0.33206751853655275
1.144028805761152	0.3314516139231124
1.1454290858171634	0.3308355305039354
1.1468293658731745	0.3302192703838804
1.1482296459291859	0.32960283567041004
1.149629925985197	0.328986228473593
1.151030206041208	0.3283694509061006
1.1524304860972194	0.3277525050832102
1.1538307661532305	0.3271353931228019
1.1552310462092417	0.326518117145361
1.156631326265253	0.32590067927397515
1.1580316063212641	0.325283081634337
1.1594318863772755	0.32466532635474127
1.1608321664332866	0.32404741556608707
1.1622324464892977	0.32342935140187545
1.163632726545309	0.32281113599821093
1.1650330066013201	0.3221927714938007
1.1664332866573315	0.32157426002995426
1.1678335667133426	0.3209556037505837
1.1692338467693537	0.32033680480220283
1.170634126825365	0.31971786533392765
1.1720344068813762	0.31909878749747633
1.1734346869373875	0.3184795734471683
1.1748349669933986	0.31786022533992453
1.1762352470494097	0.3172407453352675
1.177635527105421	0.3166211355953206
1.1790358071614322	0.3160013982848086
1.1804360872174433	0.31538153557105664
1.1818363672734546	0.3147615496239909
1.1832366473294658	0.314141442616138
1.184636927385477	0.3135212167226249
1.1860372074414882	0.3129008741211788
1.1874374874974993	0.3122804169921271
1.1888377675535107	0.31165984751839665
1.1902380476095218	0.31103916788551494
1.1916383276655331	0.31041838028160795
1.1930386077215442	0.3097974868974023
1.1944388877775554	0.3091764899262229
1.1958391678335667	0.3085553915639945
1.1972394478895778	0.30793419400924055
1.198639727945589	0.30731289946308366
1.2000400080016003	0.3066915101292446
1.2014402880576114	0.3060700282140438
1.2028405681136227	0.3054484559263987
1.2042408481696338	0.3048267954778267
1.205641128225645	0.3042050490824417
1.2070414082816563	0.3035832189569572
1.2084416883376674	0.30296130732068316
1.2098419683936787	0.3023393163955288
1.2112422484496899	0.3017172484059994
1.212642528505701	0.30109510557919933
1.2140428085617123	0.30047289014482864
1.2154430886177234	0.29985060433518657
1.2168433686737348	0.29922825038516726
1.2182436487297459	0.29860583053226397
1.219643928785757	0.29798334701656504
1.2210442088417683	0.2973608020807569
1.2224444888977795	0.2967381979701213
1.2238447689537906	0.2961155369325381
1.225245049009802	0.29549282121848114
1.226645329065813	0.2948700530810234
1.2280456091218244	0.29424723477583087
1.2294458891778355	0.2936243685611686
1.2308461692338466	0.29300145669789457
1.232246449289858	0.292378501449465
1.233646729345869	0.2917555050819296
1.2350470094018804	0.29113246986393543
1.2364472894578915	0.2905093980667233
1.2378475695139026	0.2898862919641308
1.239247849569914	0.28926315383258905
1.240648129625925	0.2886399859511257
1.2420484096819362	0.2880167906013624
1.2434486897379475	0.2873935700675157
1.2448489697939586	0.2867703266363973
1.24624924984997	0.2861470625974128
1.247649529905981	0.285523780242563
1.2490498099619922	0.2849004818664423
1.2504500900180036	0.2842771697662399
1.2518503700740147	0.2836538462417389
1.253250650130026	0.2830305135953164
1.2546509301860371	0.2824071741319435
1.2560512102420482	0.28178383015918534
1.2574514902980596	0.2811604839871999
1.2588517703540707	0.28053713792874
1.260252050410082	0.2799137942991509
1.2616523304660932	0.2792904554163719
1.2630526105221043	0.27866712360093526
1.2644528905781156	0.2780438011759664
1.2658531706341267	0.27742049046718414
1.2672534506901378	0.27679719380289997
1.2686537307461492	0.2761739135140183
1.2700540108021603	0.2755506519340365
1.2714542908581716	0.2749274113990445
1.2728545709141827	0.2743041942477246
1.2742548509701939	0.2736810028213524
1.2756551310262052	0.27305783946379436
1.2770554110822163	0.2724347065215112
1.2784556911382277	0.27181160634355384
1.2798559711942388	0.2711885412815671
1.28125625125025	0.2705655136897864
1.2826565313062612	0.26994252592503987
1.2840568113622723	0.2693195803467471
1.2854570914182837	0.26869667931691965
1.2868573714742948	0.2680738252001606
1.288257651530306	0.2674510203636645
1.2896579315863173	0.26682826717721747
1.2910582116423284	0.2662055680131969
1.2924584916983395	0.2655829252465715
1.2938587717543508	0.26496034125490114
1.295259051810362	0.26433781841833676
1.2966593318663733	0.2637153591196204
1.2980596119223844	0.2630929657440849
1.2994598919783955	0.2624706406796541
1.3008601720344068	0.26184838631684215
1.302260452090418	0.26122620504875466
1.3036607321464293	0.2606040992710868
1.3050610122024404	0.2599820713821252
1.3064612922584515	0.25936012378274614
1.3078615723144629	0.2587382588764166
1.309261852370474	0.2581164790691936
1.310662132426485	0.25749478676972476
1.3120624124824964	0.2568731843892469
1.3134626925385076	0.2562516743415879
1.314862972594519	0.25563025904316444
1.31626325265053	0.2550089409129842
1.3176635327065411	0.25438772237264345
1.3190638127625525	0.2537666058463288
1.3204640928185636	0.2531455937608164
1.321864372874575	0.2525246885454716
1.323264652930586	0.25190389263224966
1.3246649329865972	0.2512832084556946
1.3260652130426085	0.2506626384529401
1.3274654930986196	0.250042185063709
1.328865773154631	0.24942185073031312
1.330266053210642	0.2488016378976534
1.3316663332666532	0.24818154901321976
1.3330666133226645	0.2475615865270908
1.3344668933786756	0.24694175289193437
1.3358671734346867	0.24632205056300652
1.337267453490698	0.24570248199815226
1.3386677335467092	0.24508304965780522
1.3400680136027205	0.24446375600498738
1.3414682936587317	0.24384460350530926
1.3428685737147428	0.2432255946269698
1.3442688537707541	0.24260673184075593
1.3456691338267652	0.24198801762004324
1.3470694138827766	0.2413694544407951
1.3484696939387877	0.24075104478156317
1.3498699739947988	0.240132791123487
1.3512702540508101	0.23951469595029407
1.3526705341068213	0.23889676174829988
1.3540708141628326	0.2382789910064074
1.3554710942188437	0.2376613862161078
1.3568713742748548	0.23704394987147934
1.3582716543308662	0.23642668446918833
1.3596719343868773	0.2358095925084883
1.3610722144428884	0.23519267649122047
1.3624724944988997	0.23457593892181303
1.3638727745549108	0.2339593823072821
1.3652730546109222	0.23334300915723033
1.3666733346669333	0.23272682198384825
1.3680736147229444	0.23211082330191282
1.3694738947789558	0.23149501562878852
1.3708741748349669	0.23087940148442668
1.3722744548909782	0.23026398339136528
1.3736747349469893	0.22964876387472963
1.3750750150030004	0.22903374546223132
1.3764752950590118	0.22841893068416896
1.377875575115023	0.22780432207342774
1.379275855171034	0.22718992216547934
1.3806761352270454	0.22657573349838198
1.3820764152830565	0.22596175861278048
1.3834766953390678	0.22534800005190572
1.384876975395079	0.22473446036157527
1.38627725545109	0.22412114209019268
1.3876775355071014	0.22350804778874783
1.3890778155631125	0.22289518001081668
1.3904780956191238	0.22228254131256128
1.391878375675135	0.22167013425272977
1.393278655731146	0.221057961392656
1.3946789357871574	0.22044602529625978
1.3960792158431685	0.21983432853004697
1.3974794958991799	0.21922287366310889
1.398879775955191	0.21861166326712272
1.400280056011202	0.21800069991635118
1.4016803360672134	0.2173899861876425
1.4030806161232245	0.21677952466043074
1.4044808961792357	0.21616931791673494
1.405881176235247	0.2155593685411599
1.4072814562912581	0.21494967912089552
1.4086817363472695	0.21434025224571712
1.4100820164032806	0.2137310905079851
1.4114822964592917	0.21312219650264524
1.412882576515303	0.21251357282722788
1.4142828565713141	0.21190522208184903
1.4156831366273255	0.21129714686920908
1.4170834166833366	0.21068934979459406
1.4184836967393477	0.21008183346587386
1.419883976795359	0.20947460049350408
1.4212842568513702	0.20886765349052439
1.4226845369073815	0.20826099507255955
1.4240848169633926	0.20765462785781863
1.4254850970194037	0.20704855446709555
1.426885377075415	0.20644277752376836
1.4282856571314262	0.20583729965379993
1.4296859371874373	0.20523212348573724
1.4310862172434486	0.2046272516507117
1.4324864972994598	0.20402268678243876
1.433886777355471	0.20341843151721845
1.4352870574114822	0.2028144884939346
1.4366873374674933	0.20221086035405544
1.4380876175235047	0.20160754974163275
1.4394878975795158	0.20100455930330294
1.4408881776355271	0.2004018916882856
1.4422884576915382	0.19979954954838483
1.4436887377475494	0.19919753553798802
1.4450890178035607	0.1985958523140666
1.4464892978595718	0.19799450253617548
1.447889577915583	0.1973934888664535
1.4492898579715943	0.1967928139696226
1.4506901380276054	0.19619248051298874
1.4520904180836167	0.1955924911664408
1.4534906981396278	0.19499284860245167
1.454890978195639	0.19439355549607687
1.4562912582516503	0.1937946145249558
1.4576915383076614	0.1931960283693108
1.4590918183636727	0.19259779971194735
1.4604920984196839	0.19199993123825415
1.461892378475695	0.1914024256362029
1.4632926585317063	0.19080528559634827
1.4646929385877174	0.19020851381182788
1.4660932186437288	0.18961211297836225
1.4674934986997399	0.18901608579425477
1.468893778755751	0.18842043496039151
1.4702940588117623	0.18782516318024112
1.4716943388677735	0.18723027315985522
1.4730946189237846	0.18663576760786776
1.474494898979796	0.18604164923549538
1.475895179035807	0.18544792075653696
1.4772954590918184	0.18485458488737422
1.4786957391478295	0.18426164434697076
1.4800960192038406	0.18366910185687288
1.481496299259852	0.1830769601412088
1.482896579315863	0.18248522192668926
1.4842968593718744	0.1818938899426068
1.4856971394278855	0.1813029669208364
1.4870974194838966	0.18071245559583474
1.488497699539908	0.18012235870464044
1.489897979595919	0.17953267898687447
1.4912982596519304	0.178943419184739
1.4926985397079415	0.17835458204301863
1.4940988197639526	0.1777661703090791
1.495499099819964	0.17717818673286817
1.496899379875975	0.1765906340669152
1.4982996599319862	0.17600351506633094
1.4996999399879976	0.17541683248880766
1.5011002200440087	0.17483058909461935
1.50250050010002	0.17424478764662082
1.5039007801560311	0.17365943091024877
1.5053010602120422	0.17307452165352086
1.5067013402680536	0.1724900626470358
1.5081016203240647	0.1719060566639739
1.509501900380076	0.1713225064800961
1.5109021804360871	0.17073941487374453
1.5123024604920983	0.17015678462584236
1.5137027405481096	0.16957461851989342
1.5151030206041207	0.1689929193419827
1.5165033006601318	0.16841168988077562
1.5179035807161432	0.1678309329275186
1.5193038607721543	0.16725065127603844
1.5207041408281656	0.1666708477227429
1.5221044208841767	0.16609152506661973
1.5235047009401879	0.16551268610923792
1.5249049809961992	0.16493433365474586
1.5263052610522103	0.16435647050987334
1.5277055411082217	0.16377909948392952
1.5291058211642328	0.16320222338880452
1.5305061012202439	0.16262584503896793
1.5319063812762552	0.16204996725147006
1.5333066613322663	0.16147459284594065
1.5347069413882777	0.1608997246445901
1.5361072214442888	0.16032536547220788
1.5375075015003	0.1597515181561642
1.5389077815563112	0.15917818552640792
1.5403080616123224	0.158605370415469
1.5417083416683335	0.1580330756584556
1.5431086217243448	0.1574613040930567
1.544508901780356	0.1568900585595397
1.5459091818363673	0.1563193419007524
1.5473094618923784	0.15574915696212113
1.5487097419483895	0.15517950659165236
1.5501100220044008	0.15461039363993084
1.551510302060412	0.1540418209601215
1.5529105821164233	0.15347379140796738
1.5543108621724344	0.15290630784179157
1.5557111422284455	0.152339373122495
1.5571114222844569	0.15177299011355855
1.558511702340468	0.15120716168104112
1.5599119823964793	0.15064189069358092
1.5613122624524904	0.15007718002239434
1.5627125425085016	0.14951303254127696
1.564112822564513	0.14894945112660218
1.565513102620524	0.1483864386573226
1.5669133826765351	0.1478239980149686
1.5683136627325465	0.14726213208364927
1.5697139427885576	0.14670084375005166
1.571114222844569	0.14614013590344124
1.57251450290058	0.14558001143566132
1.5739147829565912	0.14502047324113349
1.5753150630126025	0.14446152421685696
1.5767153430686136	0.1439031672624091
1.578115623124625	0.1433454052799448
1.579515903180636	0.14278824117419692
1.5809161832366472	0.14223167785247576
1.5823164632926585	0.1416757182246691
1.5837167433486696	0.14112036520324245
1.5851170234046807	0.14056562170323847
1.586517303460692	0.1400114906422771
1.5879175835167032	0.13945797494055573
1.5893178635727145	0.13890507752084866
1.5907181436287257	0.13835280130850733
1.5921184236847368	0.13780114923146017
1.593518703740748	0.13725012422021238
1.5949189837967592	0.13669972920784615
1.5963192638527706	0.13614996713002014
1.5977195439087817	0.13560084092496988
1.5991198239647928	0.13505235353350728
1.6005201040208041	0.1345045078990206
1.6019203840768153	0.13395730696747477
1.6033206641328266	0.13341075368741057
1.6047209441888377	0.13286485100994536
1.6061212242448488	0.1323196018887722
1.6075215043008602	0.1317750092801605
1.6089217843568713	0.13123107614295515
1.6103220644128824	0.1306878054385774
1.6117223444688937	0.1301452001310233
1.6131226245249048	0.12960326318686566
1.6145229045809162	0.12906199757525172
1.6159231846369273	0.12852140626790493
1.6173234646929384	0.12798149223912336
1.6187237447489498	0.12744225846578083
1.6201240248049609	0.12690370792732594
1.6215243048609722	0.12636584360578243
1.6229245849169833	0.12582866848574878
1.6243248649729944	0.12529218555439842
1.6257251450290058	0.12475639780147922
1.627125425085017	0.12422130821931397
1.6285257051410282	0.12368691980279947
1.6299259851970394	0.12315323554940732
1.6313262652530505	0.12262025845918294
1.6327265453090618	0.12208799153474609
1.634126825365073	0.12155643778129058
1.635527105421084	0.1210256002065839
1.6369273854770954	0.12049548182096738
1.6383276655331065	0.1199660856373561
1.6397279455891178	0.11943741467123854
1.641128225645129	0.11890947194067668
1.64252850570114	0.11838226046630569
1.6439287857571514	0.11785578327133386
1.6453290658131625	0.1173300433815427
1.6467293458691739	0.11680504382528635
1.648129625925185	0.11628078763349196
