1.1006201240248048	0.3392027116797184
1.1020204040808161	0.338569453123134
1.1034206841368273	0.33793606006486504
1.1048209641928386	0.33730253497460916
1.1062212442488497	0.3366688803252149
1.1076215243048608	0.3360350985926703
1.1090218043608722	0.3354011922561049
1.1104220844168833	0.33476716379778043
1.1118223644728944	0.3341330157030915
1.1132226445289057	0.3334987504605558
1.1146229245849169	0.3328643705618163
1.1160232046409282	0.3322298785016305
1.1174234846969393	0.3315952767778721
1.1188237647529504	0.3309605678915217
1.1202240448089618	0.3303257543466668
1.1216243248649729	0.32969083865049387
1.1230246049209842	0.32905582331328775
1.1244248849769953	0.3284207108484235
1.1258251650330064	0.3277855037723659
1.1272254450890178	0.3271502046046614
1.128625725145029	0.3265148158679379
1.13002600520104	0.32587934008789604
1.1314262852570514	0.3252437797933091
1.1328265653130625	0.32460813751601486
1.1342268453690738	0.3239724157909146
1.135627125425085	0.3233366171559659
1.137027405481096	0.3227007441521805
1.1384276855371074	0.32206479932361776
1.1398279655931185	0.3214287852173828
1.1412282456491298	0.3207927043836193
1.142628525705141	0.3201565593755073
1.144028805761152	0.3195203527492576
1.1454290858171634	0.3188840870641072
1.1468293658731745	0.31824776488231593
1.1482296459291859	0.31761138876915995
1.149629925985197	0.3169749612929301
1.151030206041208	0.31633848502492384
1.1524304860972194	0.3157019625394438
1.1538307661532305	0.3150653964137913
1.1552310462092417	0.3144287892282629
1.156631326265253	0.3137921435661442
1.1580316063212641	0.3131554620137078
1.1594318863772755	0.31251874716020556
1.1608321664332866	0.31188200159786655
1.1622324464892977	0.31124522792189047
1.163632726545309	0.31060842873044414
1.1650330066013201	0.3099716066246561
1.1664332866573315	0.3093347642086121
1.1678335667133426	0.30869790408935033
1.1692338467693537	0.30806102887685644
1.170634126825365	0.3074241411840584
1.1720344068813762	0.30678724362682286
1.1734346869373875	0.30615033882394865
1.1748349669933986	0.3055134293971631
1.1762352470494097	0.30487651797111615
1.177635527105421	0.3042396071733762
1.1790358071614322	0.30360269963442504
1.1804360872174433	0.3029657979876517
1.1818363672734546	0.3023289048693493
1.1832366473294658	0.301692022918708
1.184636927385477	0.3010551547778118
1.1860372074414882	0.30041830309163137
1.1874374874974993	0.29978147050802095
1.1888377675535107	0.2991446596777112
1.1902380476095218	0.2985078732543061
1.1916383276655331	0.29787111389427523
1.1930386077215442	0.2972343842569511
1.1944388877775554	0.2965976870045214
1.1958391678335667	0.2959610248020254
1.1972394478895778	0.29532440031734775
1.198639727945589	0.29468781622121354
1.2000400080016003	0.29405127518718177
1.2014402880576114	0.2934147798916418
1.2028405681136227	0.2927783330138057
1.2042408481696338	0.2921419372357042
1.205641128225645	0.2915055952421805
1.2070414082816563	0.29086930972088443
1.2084416883376674	0.2902330833622677
1.2098419683936787	0.2895969188595767
1.2112422484496899	0.2889608189088488
1.212642528505701	0.2883247862089041
1.2140428085617123	0.2876888234613419
1.2154430886177234	0.2870529333705334
1.2168433686737348	0.2864171186436165
1.2182436487297459	0.2857813819904893
1.219643928785757	0.28514572612380507
1.2210442088417683	0.2845101537589645
1.2224444888977795	0.2838746676141121
1.2238447689537906	0.28323927041012753
1.225245049009802	0.28260396487062145
1.226645329065813	0.281968753721928
1.2280456091218244	0.28133363969309944
1.2294458891778355	0.28069862551589925
1.2308461692338466	0.28006371392479634
1.232246449289858	0.2794289076569578
1.233646729345869	0.278794209452244
1.2350470094018804	0.27815962205319983
1.2364472894578915	0.2775251482050509
1.2378475695139026	0.2768907906556947
1.239247849569914	0.276256552155695
1.240648129625925	0.2756224354582754
1.2420484096819362	0.2749884433193117
1.2434486897379475	0.274354578497326
1.2448489697939586	0.27372084375347944
1.24624924984997	0.2730872418515654
1.247649529905981	0.2724537755580025
1.2490498099619922	0.2718204476418281
1.2504500900180036	0.27118726087469
1.2518503700740147	0.27055421803084123
1.253250650130026	0.2699213218871308
1.2546509301860371	0.2692885752229983
1.2560512102420482	0.26865598082046543
1.2574514902980596	0.26802354146412916
1.2588517703540707	0.2673912599411545
1.260252050410082	0.26675913904126647
1.2616523304660932	0.2661271815567432
1.2630526105221043	0.26549539028240815
1.2644528905781156	0.2648637680156217
1.2658531706341267	0.26423231755627546
1.2672534506901378	0.26360104170678195
1.2686537307461492	0.2629699432720688
1.2700540108021603	0.2623390250595698
1.2714542908581716	0.2617082898792173
1.2728545709141827	0.2610777405434343
1.2742548509701939	0.2604473798671258
1.2756551310262052	0.2598172106676712
1.2770554110822163	0.2591872357649161
1.2784556911382277	0.2585574579811635
1.2798559711942388	0.25792788014116574
1.28125625125025	0.2572985050721164
1.2826565313062612	0.2566693356036407
1.2840568113622723	0.2560403745677884
1.2854570914182837	0.2554116247990238
1.2868573714742948	0.2547830891342178
1.288257651530306	0.254154770412639
1.2896579315863173	0.25352667147594427
1.2910582116423284	0.2528987951681705
1.2924584916983395	0.25227114433572506
1.2938587717543508	0.25164372182737677
1.295259051810362	0.25101653049424705
1.2966593318663733	0.25038957318979976
1.2980596119223844	0.24976285276983326
1.2994598919783955	0.24913637209246908
1.3008601720344068	0.2485101340181442
1.302260452090418	0.24788414140960016
1.3036607321464293	0.24725839713187409
1.3050610122024404	0.2466329040522884
1.3064612922584515	0.2460076650404413
1.3078615723144629	0.24538268296819638
1.309261852370474	0.24475796070967318
1.310662132426485	0.24413350114123633
1.3120624124824964	0.24350930714148572
1.3134626925385076	0.24288538159124623
1.314862972594519	0.24226172737355686
1.31626325265053	0.24163834737366074
1.3176635327065411	0.24101524447899403
1.3190638127625525	0.24039242157917534
1.3204640928185636	0.2397698815659952
1.321864372874575	0.2391476273334047
1.323264652930586	0.2385256617775047
1.3246649329865972	0.2379039877965347
1.3260652130426085	0.23728260829086137
1.3274654930986196	0.23666152616296782
1.328865773154631	0.23604074431744113
1.330266053210642	0.23542026566096233
1.3316663332666532	0.23480009310229275
1.3330666133226645	0.2341802295522642
1.3344668933786756	0.23356067792376584
1.3358671734346867	0.23294144113173287
1.337267453490698	0.23232252209313367
1.3386677335467092	0.23170392372695878
1.3400680136027205	0.23108564895420708
1.3414682936587317	0.23046770069787503
1.3428685737147428	0.22985008188294237
1.3442688537707541	0.22923279543636085
1.3456691338267652	0.22861584428704076
1.3470694138827766	0.22799923136583794
1.3484696939387877	0.2273829596055412
1.3498699739947988	0.22676703194085876
1.3512702540508101	0.22615145130840486
1.3526705341068213	0.2255362206466871
1.3540708141628326	0.22492134289609175
1.3554710942188437	0.22430682099887111
1.3568713742748548	0.22369265789912912
1.3582716543308662	0.22307885654280737
1.3596719343868773	0.22246541987767177
1.3610722144428884	0.22185235085329705
1.3624724944988997	0.22123965242105395
1.3638727745549108	0.22062732753409325
1.3652730546109222	0.2200153791473326
1.3666733346669333	0.2194038102174401
1.3680736147229444	0.21879262370282138
1.3694738947789558	0.2181818225636022
1.3708741748349669	0.21757140976161599
1.3722744548909782	0.2169613882603854
1.3736747349469893	0.21635176102511036
1.3750750150030004	0.21574253102264854
1.3764752950590118	0.21513370122150324
1.377875575115023	0.21452527459180437
1.379275855171034	0.2139172541052952
1.3806761352270454	0.21330964273531283
1.3820764152830565	0.21270244345677564
1.3834766953390678	0.21209565924616244
1.384876975395079	0.21148929308150016
1.38627725545109	0.21088334794234256
1.3876775355071014	0.2102778268097574
1.3890778155631125	0.20967273266630518
1.3904780956191238	0.2090680684960254
1.391878375675135	0.2084638372844158
1.393278655731146	0.20786004201841754
1.3946789357871574	0.20725668568639408
1.3960792158431685	0.20665377127811682
1.3974794958991799	0.2060513017847428
1.398879775955191	0.20544928019880018
1.400280056011202	0.204847709514166
1.4016803360672134	0.20424659272605045
1.4030806161232245	0.20364593283097535
1.4044808961792357	0.20304573282675714
1.405881176235247	0.2024459957124853
1.4072814562912581	0.2018467244885051
1.4086817363472695	0.20124792215639545
1.4100820164032806	0.20064959171895133
1.4114822964592917	0.20005173618016134
1.412882576515303	0.19945435854518942
1.4142828565713141	0.1988574618203523
1.4156831366273255	0.19826104901310093
1.4170834166833366	0.1976651231319972
1.4184836967393477	0.19706968718669476
1.419883976795359	0.1964747441879161
1.4212842568513702	0.19588029714743238
1.4226845369073815	0.19528634907803988
1.4240848169633926	0.19469290299354006
1.4254850970194037	0.1940999619087153
1.426885377075415	0.19350752883930802
1.4282856571314262	0.19291560680199668
1.4296859371874373	0.19232419881437438
1.4310862172434486	0.19173330789492382
1.4324864972994598	0.19114293706299584
1.433886777355471	0.19055308933878431
1.4352870574114822	0.18996376774330348
1.4366873374674933	0.18937497529836278
1.4380876175235047	0.1887867150265435
1.4394878975795158	0.18819898995117362
1.4408881776355271	0.18761180309630324
1.4422884576915382	0.1870251574866795
1.4436887377475494	0.18643905614772133
1.4450890178035607	0.18585350210549378
1.4464892978595718	0.1852684983866823
1.447889577915583	0.18468404801856692
1.4492898579715943	0.1841001540289952
1.4506901380276054	0.1835168194463569
1.4520904180836167	0.18293404729955548
1.4534906981396278	0.18235184061798304
1.454890978195639	0.18177020243149053
1.4562912582516503	0.1811891357703627
1.4576915383076614	0.1806086436652877
1.4590918183636727	0.18002872914733115
1.4604920984196839	0.17944939524790537
1.461892378475695	0.17887064499874328
1.4632926585317063	0.17829248143186613
1.4646929385877174	0.1777149075795579
1.4660932186437288	0.1771379264743316
1.4674934986997399	0.17656154114890366
1.468893778755751	0.17598575463615931
1.4702940588117623	0.17541056996912618
1.4716943388677735	0.17483599018093995
1.4730946189237846	0.17426201830481633
1.474494898979796	0.17368865737401654
1.475895179035807	0.17311591042181884
1.4772954590918184	0.1725437804814831
1.4786957391478295	0.17197227058622183
1.4800960192038406	0.17140138376916408
1.481496299259852	0.1708311230633256
1.482896579315863	0.17026149150157263
1.4842968593718744	0.16969249211659107
1.4856971394278855	0.1691241279408495
1.4870974194838966	0.16855640200656782
1.488497699539908	0.16798931734567943
1.489897979595919	0.16742287698979968
1.4912982596519304	0.16685708397018692
1.4926985397079415	0.16629194131771016
1.4940988197639526	0.16572745206281
1.495499099819964	0.16516361923546463
1.496899379875975	0.16460044586515124
1.4982996599319862	0.16403793498081043
1.4996999399879976	0.1634760896108069
1.5011002200440087	0.16291491278289383
1.50250050010002	0.16235440752417207
1.5039007801560311	0.1617945768610542
1.5053010602120422	0.1612354238192228
1.5067013402680536	0.16067695142359367
1.5081016203240647	0.16011916269827386
1.509501900380076	0.1595620606665233
1.5109021804360871	0.15900564835071263
1.5123024604920983	0.1584499287722839
1.5137027405481096	0.1578949049517074
1.5151030206041207	0.15734057990844205
1.5165033006601318	0.156786956660891
1.5179035807161432	0.15623403822636112
1.5193038607721543	0.15568182762101826
1.5207041408281656	0.15513032785984537
1.5221044208841767	0.15457954195659737
1.5235047009401879	0.15402947292375818
1.5249049809961992	0.15348012377249473
1.5263052610522103	0.1529314975126132
1.5277055411082217	0.1523835971525123
1.5291058211642328	0.1518364256991384
1.5305061012202439	0.1512899861579378
1.5319063812762552	0.15074428153281155
1.5333066613322663	0.15019931482606622
1.5347069413882777	0.1496550890383682
1.5361072214442888	0.14911160716869348
1.5375075015003	0.1485688722142807
1.5389077815563112	0.14802688717058038
1.5403080616123224	0.14748565503120706
1.5417083416683335	0.14694517878788743
1.5431086217243448	0.14640546143041133
1.544508901780356	0.14586650594657946
1.5459091818363673	0.1453283153221529
1.5473094618923784	0.14479089254079996
1.5487097419483895	0.14425424058404512
1.5501100220044008	0.14371836243121425
1.551510302060412	0.1431832610593829
1.5529105821164233	0.14264893944332072
1.5543108621724344	0.14211540055543842
1.5557111422284455	0.14158264736573112
1.5571114222844569	0.14105068284172448
1.558511702340468	0.14051950994841717
1.5599119823964793	0.13998913164822546
1.5613122624524904	0.13945955090092502
1.5627125425085016	0.13893077066359444
1.564112822564513	0.1384027938905558
1.565513102620524	0.13787562353331714
1.5669133826765351	0.1373492625405121
1.5683136627325465	0.13682371385784114
1.5697139427885576	0.13629898042801017
1.571114222844569	0.13577506519067045
1.57251450290058	0.1352519710823567
1.5739147829565912	0.13472970103642515
1.5753150630126025	0.13420825798299066
1.5767153430686136	0.13368764484886422
1.578115623124625	0.13316786455748822
1.579515903180636	0.13264892002887335
1.5809161832366472	0.13213081417953215
1.5823164632926585	0.13161354992241503
1.5837167433486696	0.131097130166843
1.5851170234046807	0.13058155781844177
1.586517303460692	0.13006683577907363
1.5879175835167032	0.12955296694677076
1.5893178635727145	0.12903995421566525
1.5907181436287257	0.1285278004759214
1.5921184236847368	0.12801650861366487
1.593518703740748	0.12750608151091314
1.5949189837967592	0.12699652204550385
1.5963192638527706	0.126487833091024
1.5977195439087817	0.12598001751673668
1.5991198239647928	0.12547307818750955
1.6005201040208041	0.12496701796373984
1.6019203840768153	0.1244618397012818
1.6033206641328266	0.1239575462513702
1.6047209441888377	0.1234541404605467
1.6061212242448488	0.12295162517058218
1.6075215043008602	0.12245000321840108
1.6089217843568713	0.12194927743600349
1.6103220644128824	0.1214494506503873
1.6117223444688937	0.12095052568346924
1.6131226245249048	0.12045250535200595
1.6145229045809162	0.11995539246751336
1.6159231846369273	0.1194591898361863
1.6173234646929384	0.11896390025881706
1.6187237447489498	0.11846952653071302
1.6201240248049609	0.11797607144161439
1.6215243048609722	0.11748353777561
1.6229245849169833	0.11699192831105398
1.6243248649729944	0.11650124582048005
1.6257251450290058	0.11601149307051656
1.627125425085017	0.11552267282180004
1.6285257051410282	0.11503478782888811
1.6299259851970394	0.114547840840172
1.6313262652530505	0.11406183459778811
1.6327265453090618	0.11357677183752865
1.634126825365073	0.11309265528875241
1.635527105421084	0.11260948767429359
1.6369273854770954	0.11212727171037085
1.6383276655331065	0.1116460101064956
1.6397279455891178	0.11116570556537865
1.641128225645129	0.1106863607828375
1.64252850570114	0.11020797844770155
1.6439287857571514	0.10973056124171773
1.6453290658131625	0.10925411183945453
1.6467293458691739	0.10877863290820577
