1.1006201240248048	0.29701781095025065
1.1020204040808161	0.29636486167961645
1.1034206841368273	0.2957123238686583
1.1048209641928386	0.2950602006034795
1.1062212442488497	0.29440849496549915
1.1076215243048608	0.293757210031396
1.1090218043608722	0.2931063488730549
1.1104220844168833	0.2924559145575123
1.1118223644728944	0.2918059101469016
1.1132226445289057	0.2911563386983995
1.1146229245849169	0.2905072032641732
1.1160232046409282	0.28985850689132453
1.1174234846969393	0.28921025262183975
1.1188237647529504	0.2885624434925336
1.1202240448089618	0.2879150825349977
1.1216243248649729	0.28726817277554784
1.1230246049209842	0.28662171723517055
1.1244248849769953	0.28597571892947166
1.1258251650330064	0.28533018086862355
1.1272254450890178	0.2846851060573126
1.128625725145029	0.28404049749468907
1.13002600520104	0.28339635817431286
1.1314262852570514	0.28275269108410445
1.1328265653130625	0.28210949920629197
1.1342268453690738	0.28146678551736076
1.135627125425085	0.2808245529880022
1.137027405481096	0.2801828045830632
1.1384276855371074	0.2795415432614945
1.1398279655931185	0.2789007719763023
1.1412282456491298	0.2782604936744953
1.142628525705141	0.27762071129703747
1.144028805761152	0.27698142777879525
1.1454290858171634	0.2763426460484904
1.1468293658731745	0.2757043690286485
1.1482296459291859	0.27506659963555047
1.149629925985197	0.27442934077918324
1.151030206041208	0.27379259536319034
1.1524304860972194	0.27315636628482315
1.1538307661532305	0.2725206564348927
1.1552310462092417	0.27188546869771985
1.156631326265253	0.2712508059510884
1.1580316063212641	0.2706166710661955
1.1594318863772755	0.2699830669076047
1.1608321664332866	0.269349996333197
1.1622324464892977	0.26871746219412446
1.163632726545309	0.2680854673347607
1.1650330066013201	0.26745401459265616
1.1664332866573315	0.2668231067984878
1.1678335667133426	0.2661927467760151
1.1692338467693537	0.26556293734203057
1.170634126825365	0.2649336813063147
1.1720344068813762	0.2643049814715888
1.1734346869373875	0.26367684063346875
1.1748349669933986	0.26304926158041847
1.1762352470494097	0.2624222470937046
1.177635527105421	0.2617957999473494
1.1790358071614322	0.2611699229080868
1.1804360872174433	0.2605446187353151
1.1818363672734546	0.25991989018105244
1.1832366473294658	0.259295739989892
1.184636927385477	0.2586721708989561
1.1860372074414882	0.2580491856378517
1.1874374874974993	0.2574267869286263
1.1888377675535107	0.25680497748572184
1.1902380476095218	0.256183760015933
1.1916383276655331	0.2555631372183595
1.1930386077215442	0.254943111784366
1.1944388877775554	0.25432368639753467
1.1958391678335667	0.2537048637336245
1.1972394478895778	0.2530866464605252
1.198639727945589	0.25246903723821695
1.2000400080016003	0.2518520387187234
1.2014402880576114	0.251235653546073
1.2028405681136227	0.25061988435625243
1.2042408481696338	0.25000473377716703
1.205641128225645	0.2493902044285956
1.2070414082816563	0.2487762989221509
1.2084416883376674	0.24816301986123543
1.2098419683936787	0.24755036984100104
1.2112422484496899	0.24693835144830592
1.212642528505701	0.24632696726167466
1.2140428085617123	0.24571621985125475
1.2154430886177234	0.24510611177877836
1.2168433686737348	0.24449664559751794
1.2182436487297459	0.24388782385224905
1.219643928785757	0.243279649079206
1.2210442088417683	0.2426721238060453
1.2224444888977795	0.24206525055180175
1.2238447689537906	0.24145903182685197
1.225245049009802	0.24085347013287062
1.226645329065813	0.24024856796279542
1.2280456091218244	0.2396443278007824
1.2294458891778355	0.23904075212217213
1.2308461692338466	0.2384378433934452
1.232246449289858	0.23783560407218848
1.233646729345869	0.23723403660705164
1.2350470094018804	0.23663314343771324
1.2364472894578915	0.23603292699483797
1.2378475695139026	0.2354333897000429
1.239247849569914	0.23483453396585488
1.240648129625925	0.23423636219567828
1.2420484096819362	0.2336388767837515
1.2434486897379475	0.23304208011511535
1.2448489697939586	0.23244597456557112
1.24624924984997	0.23185056250164796
1.247649529905981	0.23125584628056167
1.2490498099619922	0.23066182825018333
1.2504500900180036	0.2300685107489973
1.2518503700740147	0.2294758961060712
1.253250650130026	0.22888398664101378
1.2546509301860371	0.22829278466394554
1.2560512102420482	0.22770229247545734
1.2574514902980596	0.22711251236658023
1.2588517703540707	0.22652344661874635
1.260252050410082	0.22593509750375743
1.2616523304660932	0.2253474672837473
1.2630526105221043	0.22476055821115018
1.2644528905781156	0.22417437252866368
1.2658531706341267	0.22358891246921797
1.2672534506901378	0.22300418025593885
1.2686537307461492	0.22242017810211703
1.2700540108021603	0.22183690821117275
1.2714542908581716	0.22125437277662416
1.2728545709141827	0.22067257398205323
1.2742548509701939	0.2200915140010745
1.2756551310262052	0.2195111949973007
1.2770554110822163	0.21893161912431344
1.2784556911382277	0.21835278852562778
1.2798559711942388	0.21777470533466406
1.28125625125025	0.21719737167471304
1.2826565313062612	0.21662078965890763
1.2840568113622723	0.2160449613901895
1.2854570914182837	0.21546988896128003
1.2868573714742948	0.21489557445464808
1.288257651530306	0.21432201994248173
1.2896579315863173	0.2137492274866556
1.2910582116423284	0.213177199138704
1.2924584916983395	0.21260593693978808
1.2938587717543508	0.21203544292066975
1.295259051810362	0.2114657191016791
1.2966593318663733	0.21089676749268924
1.2980596119223844	0.21032859009308366
1.2994598919783955	0.2097611888917319
1.3008601720344068	0.2091945658669571
1.302260452090418	0.20862872298651283
1.3036607321464293	0.20806366220755038
1.3050610122024404	0.20749938547659622
1.3064612922584515	0.2069358947295203
1.3078615723144629	0.20637319189151332
1.309261852370474	0.2058112788770561
1.310662132426485	0.20525015758989715
1.3120624124824964	0.2046898299230222
1.3134626925385076	0.2041302977586331
1.314862972594519	0.20357156296811682
1.31626325265053	0.20301362741202583
1.3176635327065411	0.20245649294004703
1.3190638127625525	0.20190016139098257
1.3204640928185636	0.20134463459272003
1.321864372874575	0.20078991436221286
1.323264652930586	0.2002360025054517
1.3246649329865972	0.19968290081744516
1.3260652130426085	0.19913061108219135
1.3274654930986196	0.19857913507265987
1.328865773154631	0.19802847455076325
1.330266053210642	0.19747863126733983
1.3316663332666532	0.19692960696212572
1.3330666133226645	0.19638140336373763
1.3344668933786756	0.19583402218964654
1.3358671734346867	0.19528746514616
1.337267453490698	0.1947417339283967
1.3386677335467092	0.1941968302202695
1.3400680136027205	0.19365275569446053
1.3414682936587317	0.1931095120124043
1.3428685737147428	0.19256710082426404
1.3442688537707541	0.1920255237689147
1.3456691338267652	0.19148478247392042
1.3470694138827766	0.1909448785555178
1.3484696939387877	0.190405813618594
1.3498699739947988	0.18986758925667027
1.3512702540508101	0.18933020705188117
1.3526705341068213	0.18879366857495836
1.3540708141628326	0.18825797538521025
1.3554710942188437	0.18772312903050675
1.3568713742748548	0.1871891310472591
1.3582716543308662	0.18665598296040523
1.3596719343868773	0.18612368628339054
1.3610722144428884	0.1855922425181536
1.3624724944988997	0.18506165315510723
1.3638727745549108	0.18453191967312513
1.3652730546109222	0.18400304353952382
1.3666733346669333	0.1834750262100489
1.3680736147229444	0.18294786912885858
1.3694738947789558	0.18242157372850998
1.3708741748349669	0.18189614142994334
1.3722744548909782	0.181371573642469
1.3736747349469893	0.1808478717637523
1.3750750150030004	0.18032503717980072
1.3764752950590118	0.17980307126494977
1.377875575115023	0.1792819753818507
1.379275855171034	0.17876175088145682
1.3806761352270454	0.17824239910301182
1.3820764152830565	0.17772392137403703
1.3834766953390678	0.17720631901031975
1.384876975395079	0.17668959331590167
1.38627725545109	0.17617374558306742
1.3876775355071014	0.1756587770923338
1.3890778155631125	0.17514468911243905
1.3904780956191238	0.1746314829003321
1.391878375675135	0.1741191597011632
1.393278655731146	0.17360772074827371
1.3946789357871574	0.17309716726318627
1.3960792158431685	0.17258750045559676
1.3974794958991799	0.1720787215233641
1.398879775955191	0.1715708316525029
1.400280056011202	0.1710638320171744
1.4016803360672134	0.17055772377967893
1.4030806161232245	0.17005250809044842
1.4044808961792357	0.1695481860880386
1.405881176235247	0.16904475889912246
1.4072814562912581	0.16854222763848353
1.4086817363472695	0.1680405934090092
1.4100820164032806	0.16753985730168514
1.4114822964592917	0.16704002039558896
1.412882576515303	0.16654108375788532
1.4142828565713141	0.16604304844382065
1.4156831366273255	0.16554591549671796
1.4170834166833366	0.1650496859479732
1.4184836967393477	0.1645543608170501
1.419883976795359	0.16405994111147695
1.4212842568513702	0.16356642782684291
1.4226845369073815	0.16307382194679468
1.4240848169633926	0.16258212444303358
1.4254850970194037	0.16209133627531316
1.426885377075415	0.1616014583914365
1.4282856571314262	0.16111249172725484
1.4296859371874373	0.16062443720666536
1.4310862172434486	0.16013729574161
1.4324864972994598	0.1596510682320748
1.433886777355471	0.1591657555660885
1.4352870574114822	0.15868135861972293
1.4366873374674933	0.1581978782570923
1.4380876175235047	0.15771531533035382
1.4394878975795158	0.15723367067970812
1.4408881776355271	0.15675294513340024
1.4422884576915382	0.15627313950772057
1.4436887377475494	0.15579425460700677
1.4450890178035607	0.15531629122364518
1.4464892978595718	0.15483925013807337
1.447889577915583	0.1543631321187823
1.4492898579715943	0.15388793792231917
1.4506901380276054	0.1534136682932907
1.4520904180836167	0.15294032396436638
1.4534906981396278	0.15246790565628227
1.454890978195639	0.15199641407784506
1.4562912582516503	0.15152584992593632
1.4576915383076614	0.15105621388551757
1.4590918183636727	0.1505875066296347
1.4604920984196839	0.15011972881942381
1.461892378475695	0.1496528811041167
1.4632926585317063	0.14918696412104665
1.4646929385877174	0.14872197849565497
1.4660932186437288	0.1482579248414973
1.4674934986997399	0.14779480376025086
1.468893778755751	0.14733261584172147
1.4702940588117623	0.14687136166385092
1.4716943388677735	0.1464110417927253
1.4730946189237846	0.14595165678258262
1.474494898979796	0.1454932071758217
1.475895179035807	0.145035693503011
1.4772954590918184	0.14457911628289705
1.4786957391478295	0.14412347602241501
1.4800960192038406	0.14366877321669724
1.481496299259852	0.1432150083490843
1.482896579315863	0.1427621818911346
1.4842968593718744	0.14231029430263564
1.4856971394278855	0.14185934603161457
1.4870974194838966	0.14140933751434978
1.488497699539908	0.14096026917538207
1.489897979595919	0.14051214142752752
1.4912982596519304	0.14006495467188815
1.4926985397079415	0.13961870929786646
1.4940988197639526	0.13917340568317613
1.495499099819964	0.13872904419385707
1.496899379875975	0.13828562518428753
1.4982996599319862	0.1378431489971987
1.4996999399879976	0.13740161596368813
1.5011002200440087	0.1369610264032348
1.50250050010002	0.13652138062371305
1.5039007801560311	0.1360826789214083
1.5053010602120422	0.13564492158103164
1.5067013402680536	0.13520810887573603
1.5081016203240647	0.1347722410671318
1.509501900380076	0.13433731840530289
1.5109021804360871	0.13390334112882346
1.5123024604920983	0.1334703094647748
1.5137027405481096	0.13303822362876175
1.5151030206041207	0.1326070838249313
1.5165033006601318	0.13217689024598867
1.5179035807161432	0.13174764307321699
1.5193038607721543	0.13131934247649413
1.5207041408281656	0.1308919886143123
1.5221044208841767	0.1304655816337962
1.5235047009401879	0.1300401216707227
1.5249049809961992	0.12961560884953974
1.5263052610522103	0.12919204328338665
1.5277055411082217	0.12876942507411368
1.5291058211642328	0.1283477543123027
1.5305061012202439	0.12792703107728748
1.5319063812762552	0.12750725543717462
1.5333066613322663	0.127088427448865
1.5347069413882777	0.12667054715807488
1.5361072214442888	0.1262536145993579
1.5375075015003	0.12583762979612695
1.5389077815563112	0.1254225927606763
1.5403080616123224	0.12500850349420475
1.5417083416683335	0.12459536198683777
1.5431086217243448	0.12418316821765114
1.544508901780356	0.12377192215469422
1.5459091818363673	0.12336162375501344
1.5473094618923784	0.12295227296467656
1.5487097419483895	0.12254386971879676
1.5501100220044008	0.122136413941557
1.551510302060412	0.12172990554623507
1.5529105821164233	0.12132434443522849
1.5543108621724344	0.12091973050007968
1.5557111422284455	0.12051606362150179
1.5571114222844569	0.12011334366940427
1.558511702340468	0.11971157050291939
1.5599119823964793	0.11931074397042782
1.5613122624524904	0.11891086390958652
1.5627125425085016	0.11851193014735384
1.564112822564513	0.11811394250001878
1.565513102620524	0.11771690077322623
1.5669133826765351	0.11732080476200665
1.5683136627325465	0.11692565425080201
1.5697139427885576	0.11653144901349588
1.571114222844569	0.11613818881344004
1.57251450290058	0.11574587340348476
1.5739147829565912	0.1153545025260062
1.5753150630126025	0.11496407591293684
1.5767153430686136	0.1145745932857939
1.578115623124625	0.1141860543557098
1.579515903180636	0.11379845882346121
1.5809161832366472	0.11341180637950003
1.5823164632926585	0.11302609670398274
1.5837167433486696	0.11264132946680233
1.5851170234046807	0.1122575043276175
1.586517303460692	0.11187462093588534
1.5879175835167032	0.1114926789308912
1.5893178635727145	0.1111116779417815
1.5907181436287257	0.1107316175875943
1.5921184236847368	0.11035249747729237
1.593518703740748	0.10997431720979424
1.5949189837967592	0.109597076374008
1.5963192638527706	0.10922077454886239
1.5977195439087817	0.1088454113033413
1.5991198239647928	0.10847098619651525
1.6005201040208041	0.10809749877757621
1.6019203840768153	0.10772494858586977
1.6033206641328266	0.10735333515093005
1.6047209441888377	0.10698265799251251
1.6061212242448488	0.1066129166206294
1.6075215043008602	0.10624411053558253
1.6089217843568713	0.10587623922799969
1.6103220644128824	0.10550930217886752
1.6117223444688937	0.10514329885956826
1.6131226245249048	0.10477822873191324
1.6145229045809162	0.10441409124818003
1.6159231846369273	0.10405088585114607
1.6173234646929384	0.10368861197412638
1.6187237447489498	0.10332726904100774
1.6201240248049609	0.10296685646628649
1.6215243048609722	0.10260737365510325
1.6229245849169833	0.10224882000328107
1.6243248649729944	0.10189119489736054
1.6257251450290058	0.1015344977146382
1.627125425085017	0.10117872782320221
1.6285257051410282	0.10082388458197099
1.6299259851970394	0.1004699673407293
1.6313262652530505	0.10011697544016707
1.6327265453090618	0.0997649082119161
1.634126825365073	0.09941376497858917
1.635527105421084	0.09906354505381684
1.6369273854770954	0.0987142477422871
1.6383276655331065	0.09836587233978263
1.6397279455891178	0.09801841813322046
1.641128225645129	0.09767188440068991
1.64252850570114	0.09732627041149217
1.6439287857571514	0.09698157542617886
1.6453290658131625	0.09663779869659193
