1.0978195639127826	0.23215579718850435
1.0992198439687937	0.23179204028373127
1.1006201240248048	0.23142836794459873
1.1020204040808161	0.2310647814728302
1.1034206841368273	0.23070128216785915
1.1048209641928386	0.23033787132681735
1.1062212442488497	0.22997455024453328
1.1076215243048608	0.2296113202135207
1.1090218043608722	0.22924818252397525
1.1104220844168833	0.22888513846376635
1.1118223644728944	0.22852218931843146
1.1132226445289057	0.228159336371168
1.1146229245849169	0.22779658090282978
1.1160232046409282	0.22743392419191624
1.1174234846969393	0.22707136751457055
1.1188237647529504	0.22670891214456945
1.1202240448089618	0.22634655935331938
1.1216243248649729	0.22598431040984793
1.1230246049209842	0.22562216658079998
1.1244248849769953	0.22526012913042895
1.1258251650330064	0.22489819932059202
1.1272254450890178	0.2245363784107439
1.128625725145029	0.224174667657929
1.13002600520104	0.22381306831677772
1.1314262852570514	0.2234515816394981
1.1328265653130625	0.22309020887587086
1.1342268453690738	0.22272895127324277
1.135627125425085	0.22236781007652126
1.137027405481096	0.22200678652816663
1.1384276855371074	0.2216458818681894
1.1398279655931185	0.22128509733413965
1.1412282456491298	0.2209244341611061
1.142628525705141	0.22056389358170567
1.144028805761152	0.22020347682608096
1.1454290858171634	0.21984318512189216
1.1468293658731745	0.21948301969431305
1.1482296459291859	0.2191229817660232
1.149629925985197	0.2187630725572047
1.151030206041208	0.21840329328553285
1.1524304860972194	0.21804364516617467
1.1538307661532305	0.21768412941177942
1.1552310462092417	0.21732474723247638
1.156631326265253	0.21696549983586563
1.1580316063212641	0.21660638842701593
1.1594318863772755	0.21624741420845614
1.1608321664332866	0.21588857838017259
1.1622324464892977	0.2155298821396007
1.163632726545309	0.21517132668162178
1.1650330066013201	0.21481291319855664
1.1664332866573315	0.21445464288015997
1.1678335667133426	0.21409651691361553
1.1692338467693537	0.2137385364835309
1.170634126825365	0.21338070277193033
1.1720344068813762	0.2130230169582533
1.1734346869373875	0.2126654802193447
1.1748349669933986	0.212308093729453
1.1762352470494097	0.21195085866022415
1.177635527105421	0.21159377618069464
1.1790358071614322	0.21123684745728985
1.1804360872174433	0.210880073653816
1.1818363672734546	0.2105234559314556
1.1832366473294658	0.2101669954487643
1.184636927385477	0.20981069336166322
1.1860372074414882	0.20945455082343578
1.1874374874974993	0.2090985689847224
1.1888377675535107	0.2087427489935148
1.1902380476095218	0.2083870919951527
1.1916383276655331	0.20803159913231697
1.1930386077215442	0.20767627154502694
1.1944388877775554	0.20732111037063367
1.1958391678335667	0.20696611674381654
1.1972394478895778	0.20661129179657786
1.198639727945589	0.2062566366582391
1.2000400080016003	0.20590215245543364
1.2014402880576114	0.20554784031210663
1.2028405681136227	0.2051937013495055
1.2042408481696338	0.2048397366861787
1.205641128225645	0.20448594743797063
1.2070414082816563	0.20413233471801503
1.2084416883376674	0.20377889963673393
1.2098419683936787	0.20342564330183044
1.2112422484496899	0.20307256681828526
1.212642528505701	0.20271967128835292
1.2140428085617123	0.20236695781155625
1.2154430886177234	0.20201442748468304
1.2168433686737348	0.20166208140178116
1.2182436487297459	0.20130992065415462
1.219643928785757	0.20095794633035957
1.2210442088417683	0.2006061595161991
1.2224444888977795	0.20025456129472063
1.2238447689537906	0.19990315274621026
1.225245049009802	0.19955193494818982
1.226645329065813	0.19920090897541193
1.2280456091218244	0.19885007589985704
1.2294458891778355	0.19849943679072765
1.2308461692338466	0.19814899271444675
1.232246449289858	0.19779874473465145
1.233646729345869	0.1974486939121907
1.2350470094018804	0.19709884130512137
1.2364472894578915	0.19674918796870267
1.2378475695139026	0.19639973495539512
1.239247849569914	0.19605048331485417
1.240648129625925	0.19570143409392804
1.2420484096819362	0.19535258833665353
1.2434486897379475	0.1950039470842519
1.2448489697939586	0.194655511375126
1.24624924984997	0.19430728224485597
1.247649529905981	0.19395926072619607
1.2490498099619922	0.1936114478490711
1.2504500900180036	0.19326384464057228
1.2518503700740147	0.19291645212495498
1.253250650130026	0.1925692713236335
1.2546509301860371	0.19222230325517964
1.2560512102420482	0.19187554893531739
1.2574514902980596	0.19152900937692124
1.2588517703540707	0.19118268559001098
1.260252050410082	0.19083657858175052
1.2616523304660932	0.1904906893564427
1.2630526105221043	0.19014501891552713
1.2644528905781156	0.189799568257577
1.2658531706341267	0.1894543383782948
1.2672534506901378	0.1891093302705109
1.2686537307461492	0.18876454492417882
1.2700540108021603	0.188419983326373
1.2714542908581716	0.18807564646128536
1.2728545709141827	0.18773153531022294
1.2742548509701939	0.1873876508516035
1.2756551310262052	0.18704399406095412
1.2770554110822163	0.18670056591090736
1.2784556911382277	0.1863573673711986
1.2798559711942388	0.186014399408663
1.28125625125025	0.18567166298723303
1.2826565313062612	0.1853291590679352
1.2840568113622723	0.1849868886088873
1.2854570914182837	0.1846448525652967
1.2868573714742948	0.18430305188945517
1.288257651530306	0.18396148753073985
1.2896579315863173	0.18362016043560628
1.2910582116423284	0.18327907154758985
1.2924584916983395	0.18293822180730018
1.2938587717543508	0.18259761215242049
1.295259051810362	0.18225724351770378
1.2966593318663733	0.18191711683497147
1.2980596119223844	0.1815772330331093
1.2994598919783955	0.18123759303806705
1.3008601720344068	0.18089819777285404
1.302260452090418	0.18055904815753804
1.3036607321464293	0.18022014510924303
1.3050610122024404	0.17988148954214525
1.3064612922584515	0.1795430823674733
1.3078615723144629	0.17920492449350403
1.309261852370474	0.1788670168255609
1.310662132426485	0.17852936026601213
1.3120624124824964	0.1781919557142681
1.3134626925385076	0.17785480406677912
1.314862972594519	0.17751790621703376
1.31626325265053	0.17718126305555648
1.3176635327065411	0.1768448754699059
1.3190638127625525	0.17650874434467204
1.3204640928185636	0.17617287056147565
1.321864372874575	0.17583725499896474
1.323264652930586	0.17550189853281364
1.3246649329865972	0.17516680203572094
1.3260652130426085	0.17483196637740728
1.3274654930986196	0.17449739242461432
1.328865773154631	0.17416308104110165
1.330266053210642	0.17382903308764663
1.3316663332666532	0.17349524942204103
1.3330666133226645	0.17316173089909062
1.3344668933786756	0.17282847837061271
1.3358671734346867	0.17249549268543532
1.337267453490698	0.1721627746893936
1.3386677335467092	0.1718303252253316
1.3400680136027205	0.17149814513309702
1.3414682936587317	0.1711662352495424
1.3428685737147428	0.17083459640852278
1.3442688537707541	0.17050322944089297
1.3456691338267652	0.170172135174509
1.3470694138827766	0.16984131443422307
1.3484696939387877	0.16951076804188592
1.3498699739947988	0.16918049681634198
1.3512702540508101	0.16885050157343115
1.3526705341068213	0.16852078312598515
1.3540708141628326	0.16819134228382754
1.3554710942188437	0.167862179853772
1.3568713742748548	0.16753329663962166
1.3582716543308662	0.16720469344216693
1.3596719343868773	0.16687637105918582
1.3610722144428884	0.16654833028544155
1.3624724944988997	0.16622057191268164
1.3638727745549108	0.16589309672963798
1.3652730546109222	0.16556590552202413
1.3666733346669333	0.16523899907253595
1.3680736147229444	0.16491237816084944
1.3694738947789558	0.1645860435636205
1.3708741748349669	0.16425999605448394
1.3722744548909782	0.16393423640405183
1.3736747349469893	0.16360876537991426
1.3750750150030004	0.16328358374663668
1.3764752950590118	0.1629586922657607
1.377875575115023	0.1626340916958023
1.379275855171034	0.1623097827922518
1.3806761352270454	0.1619857663075726
1.3820764152830565	0.16166204299120052
1.3834766953390678	0.16133861358954418
1.384876975395079	0.1610154788459829
1.38627725545109	0.16069263950086735
1.3876775355071014	0.16037009629151822
1.3890778155631125	0.16004784995222593
1.3904780956191238	0.1597259012142503
1.391878375675135	0.1594042508058204
1.393278655731146	0.1590828994521332
1.3946789357871574	0.15876184787535413
1.3960792158431685	0.1584410967946157
1.3974794958991799	0.15812064692601852
1.398879775955191	0.15780049898262952
1.400280056011202	0.1574806536744825
1.4016803360672134	0.15716111170857824
1.4030806161232245	0.15684187378888287
1.4044808961792357	0.15652294061632963
1.405881176235247	0.1562043128888163
1.4072814562912581	0.155885991301208
1.4086817363472695	0.15556797654533377
1.4100820164032806	0.1552502693099899
1.4114822964592917	0.15493287028093672
1.412882576515303	0.15461578014090085
1.4142828565713141	0.15429899956957402
1.4156831366273255	0.1539825292436135
1.4170834166833366	0.15366636983664234
1.4184836967393477	0.15335052201924895
1.419883976795359	0.15303498645898772
1.4212842568513702	0.15271976382037858
1.4226845369073815	0.15240485476490784
1.4240848169633926	0.1520902599510279
1.4254850970194037	0.1517759800341579
1.426885377075415	0.15146201566668327
1.4282856571314262	0.15114836749795715
1.4296859371874373	0.15083503617429944
1.4310862172434486	0.15052202233899775
1.4324864972994598	0.15020932663230813
1.433886777355471	0.14989694969145453
1.4352870574114822	0.14958489215063042
1.4366873374674933	0.14927315464099788
1.4380876175235047	0.14896173779068933
1.4394878975795158	0.14865064222480742
1.4408881776355271	0.1483398685654251
1.4422884576915382	0.14802941743158737
1.4436887377475494	0.14771928943931087
1.4450890178035607	0.14740948520158473
1.4464892978595718	0.14710000532837164
1.447889577915583	0.14679085042660794
1.4492898579715943	0.14648202110020478
1.4506901380276054	0.14617351795004804
1.4520904180836167	0.1458653415740009
1.4534906981396278	0.1455574925669016
1.454890978195639	0.14524997152056812
1.4562912582516503	0.14494277902379485
1.4576915383076614	0.14463591566235715
1.4590918183636727	0.14432938201900947
1.4604920984196839	0.14402317867348832
1.461892378475695	0.14371730620251155
1.4632926585317063	0.14341176517978074
1.4646929385877174	0.1431065561759808
1.4660932186437288	0.14280167975878214
1.4674934986997399	0.142497136492841
1.468893778755751	0.14219292693980082
1.4702940588117623	0.14188905165829363
1.4716943388677735	0.14158551120394053
1.4730946189237846	0.14128230612935364
1.474494898979796	0.1409794369841359
1.475895179035807	0.14067690431488405
1.4772954590918184	0.14037470866518822
1.4786957391478295	0.1400728505756345
1.4800960192038406	0.1397713305838057
1.481496299259852	0.13947014922428203
1.482896579315863	0.13916930702864413
1.4842968593718744	0.1388688045254717
1.4856971394278855	0.13856864224034846
1.4870974194838966	0.13826882069585947
1.488497699539908	0.13796934041159653
1.489897979595919	0.13767020190415682
1.4912982596519304	0.13737140568714554
1.4926985397079415	0.13707295227117788
1.4940988197639526	0.13677484216387872
1.495499099819964	0.13647707586988675
1.496899379875975	0.13617965389085382
1.4982996599319862	0.1358825767254476
1.4996999399879976	0.13558584486935363
1.5011002200440087	0.13528945881527552
1.50250050010002	0.13499341905293855
1.5039007801560311	0.13469772606908936
1.5053010602120422	0.13440238034749974
1.5067013402680536	0.13410738236896652
1.5081016203240647	0.13381273261131468
1.509501900380076	0.1335184315493987
1.5109021804360871	0.13322447965510387
1.5123024604920983	0.13293087739734952
1.5137027405481096	0.13263762524208905
1.5151030206041207	0.132344723652314
1.5165033006601318	0.1320521730880538
1.5179035807161432	0.1317599740063792
1.5193038607721543	0.13146812686140427
1.5207041408281656	0.13117663210428684
1.5221044208841767	0.130885490183233
1.5235047009401879	0.13059470154349662
1.5249049809961992	0.13030426662738356
1.5263052610522103	0.13001418587425204
1.5277055411082217	0.12972445972051644
1.5291058211642328	0.1294350885996478
1.5305061012202439	0.12914607294217734
1.5319063812762552	0.1288574131756977
1.5333066613322663	0.12856910972486563
1.5347069413882777	0.12828116301140463
1.5361072214442888	0.12799357345410625
1.5375075015003	0.12770634146883303
1.5389077815563112	0.12741946746852104
1.5403080616123224	0.1271329518631813
1.5417083416683335	0.12684679505990315
1.5431086217243448	0.12656099746285626
1.544508901780356	0.12627555947329272
1.5459091818363673	0.12599048148954986
1.5473094618923784	0.12570576390705282
1.5487097419483895	0.12542140711831637
1.5501100220044008	0.12513741151294822
1.551510302060412	0.124853777477651
1.5529105821164233	0.12457050539622515
1.5543108621724344	0.12428759564957119
1.5557111422284455	0.12400504861569267
1.5571114222844569	0.12372286466969842
1.558511702340468	0.12344104418380528
1.5599119823964793	0.123159587527341
1.5613122624524904	0.12287849506674665
1.5627125425085016	0.12259776716557962
1.564112822564513	0.12231740418451574
1.565513102620524	0.12203740648135337
1.5669133826765351	0.12175777441101389
1.5683136627325465	0.12147850832554725
1.5697139427885576	0.12119960857413234
1.571114222844569	0.12092107550308172
1.57251450290058	0.12064290945584298
1.5739147829565912	0.12036511077300296
1.5753150630126025	0.12008767979228938
1.5767153430686136	0.1198106168485747
1.578115623124625	0.11953392227387899
1.579515903180636	0.11925759639737198
1.5809161832366472	0.11898163954537744
1.5823164632926585	0.1187060520413751
1.5837167433486696	0.1184308342060042
1.5851170234046807	0.11815598635706646
1.586517303460692	0.11788150880952897
1.5879175835167032	0.1176074018755275
1.5893178635727145	0.11733366586436954
1.5907181436287257	0.11706030108253763
1.5921184236847368	0.11678730783369166
1.593518703740748	0.11651468641867382
1.5949189837967592	0.11624243713550965
1.5963192638527706	0.11597056027941322
1.5977195439087817	0.11569905614278876
1.5991198239647928	0.11542792501523508
1.6005201040208041	0.11515716718354821
1.6019203840768153	0.11488678293172465
1.6033206641328266	0.11461677254096572
1.6047209441888377	0.11434713628967928
1.6061212242448488	0.1140778744534844
1.6075215043008602	0.1138089873052144
1.6089217843568713	0.11354047511491955
1.6103220644128824	0.11327233814987193
1.6117223444688937	0.11300457667456705
1.6131226245249048	0.1127371909507294
1.6145229045809162	0.11247018123731382
1.6159231846369273	0.11220354779051052
1.6173234646929384	0.11193729086374828
1.6187237447489498	0.11167141070769701
1.6201240248049609	0.1114059075702732
1.6215243048609722	0.11114078169664125
1.6229245849169833	0.11087603332921936
1.6243248649729944	0.11061166270768107
1.6257251450290058	0.11034767006896018
1.627125425085017	0.11008405564725458
1.6285257051410282	0.10982081967402828
1.6299259851970394	0.10955796237801756
1.6313262652530505	0.10929548398523205
1.6327265453090618	0.1090333847189611
1.634126825365073	0.10877166479977479
