1.1006201240248048	0.30919608562270534
1.1020204040808161	0.3085378838363173
1.1034206841368273	0.30787993405271424
1.1048209641928386	0.3072222394933582
1.1062212442488497	0.3065648033783761
1.1076215243048608	0.30590762892651324
1.1090218043608722	0.30525071935509135
1.1104220844168833	0.30459407787996234
1.1118223644728944	0.30393770771546647
1.1132226445289057	0.3032816120743847
1.1146229245849169	0.30262579416789914
1.1160232046409282	0.30197025720554294
1.1174234846969393	0.30131500439516234
1.1188237647529504	0.300660038942866
1.1202240448089618	0.3000053640529862
1.1216243248649729	0.29935098292803003
1.1230246049209842	0.2986968987686383
1.1244248849769953	0.29804311477353823
1.1258251650330064	0.297389634139502
1.1272254450890178	0.2967364600612986
1.128625725145029	0.2960835957316533
1.13002600520104	0.29543104434119927
1.1314262852570514	0.2947788090784358
1.1328265653130625	0.29412689312968215
1.1342268453690738	0.2934752996790332
1.135627125425085	0.2928240319083153
1.137027405481096	0.2921730929970402
1.1384276855371074	0.29152248612236176
1.1398279655931185	0.2908722144590304
1.1412282456491298	0.2902222811793478
1.142628525705141	0.28957268945312326
1.144028805761152	0.28892344244762747
1.1454290858171634	0.2882745433275482
1.1468293658731745	0.28762599525494564
1.1482296459291859	0.2869778013892062
1.149629925985197	0.2863299648869992
1.151030206041208	0.2856824889022297
1.1524304860972194	0.2850353765859951
1.1538307661532305	0.2843886310865392
1.1552310462092417	0.28374225554920696
1.156631326265253	0.2830962531163993
1.1580316063212641	0.2824506269275281
1.1594318863772755	0.28180538011897033
1.1608321664332866	0.28116051582402346
1.1622324464892977	0.2805160371728592
1.163632726545309	0.2798719472924786
1.1650330066013201	0.27922824930666673
1.1664332866573315	0.2785849463359463
1.1678335667133426	0.27794204149753354
1.1692338467693537	0.27729953790529116
1.170634126825365	0.2766574386696834
1.1720344068813762	0.27601574689773084
1.1734346869373875	0.2753744656929637
1.1748349669933986	0.274733598155377
1.1762352470494097	0.274093147381384
1.177635527105421	0.27345311646377124
1.1790358071614322	0.2728135084916522
1.1804360872174433	0.27217432655042123
1.1818363672734546	0.2715355737217083
1.1832366473294658	0.27089725308333273
1.184636927385477	0.27025936770925685
1.1860372074414882	0.26962192066954077
1.1874374874974993	0.26898491503029576
1.1888377675535107	0.2683483538536378
1.1902380476095218	0.26771224019764317
1.1916383276655331	0.2670765771162999
1.1930386077215442	0.26644136765946386
1.1944388877775554	0.2658066148728108
1.1958391678335667	0.26517232179779143
1.1972394478895778	0.2645384914715842
1.198639727945589	0.26390512692704987
1.2000400080016003	0.26327223119268395
1.2014402880576114	0.2626398072925721
1.2028405681136227	0.2620078582463419
1.2042408481696338	0.2613763870691181
1.205641128225645	0.26074539677147485
1.2070414082816563	0.26011489035938995
1.2084416883376674	0.25948487083419847
1.2098419683936787	0.25885534119254555
1.2112422484496899	0.25822630442634076
1.212642528505701	0.2575977635227109
1.2140428085617123	0.25696972146395314
1.2154430886177234	0.25634218122749
1.2168433686737348	0.2557151457858201
1.2182436487297459	0.2550886181064746
1.219643928785757	0.25446260115196756
1.2210442088417683	0.2538370978797517
1.2224444888977795	0.25321211124216975
1.2238447689537906	0.2525876441864096
1.225245049009802	0.25196369965445536
1.226645329065813	0.25134028058304314
1.2280456091218244	0.25071738990361153
1.2294458891778355	0.25009503054225785
1.2308461692338466	0.249473205419688
1.232246449289858	0.24885191745117305
1.233646729345869	0.24823116954649918
1.2350470094018804	0.247610964609924
1.2364472894578915	0.24699130554012638
1.2378475695139026	0.24637219523016338
1.239247849569914	0.24575363656741908
1.240648129625925	0.24513563243356232
1.2420484096819362	0.24451818570449527
1.2434486897379475	0.2439012992503107
1.2448489697939586	0.24328497593524154
1.24624924984997	0.24266921861761728
1.247649529905981	0.24205403014981358
1.2490498099619922	0.24143941337820943
1.2504500900180036	0.2408253711431356
1.2518503700740147	0.24021190627883293
1.253250650130026	0.2395990216134001
1.2546509301860371	0.23898671996875198
1.2560512102420482	0.23837500416056784
1.2574514902980596	0.23776387699824897
1.2588517703540707	0.23715334128486798
1.260252050410082	0.23654339981712538
1.2616523304660932	0.23593405538529924
1.2630526105221043	0.2353253107732023
1.2644528905781156	0.2347171687581307
1.2658531706341267	0.23410963211082217
1.2672534506901378	0.23350270359540423
1.2686537307461492	0.23289638596935178
1.2700540108021603	0.23229068198343703
1.2714542908581716	0.23168559438168546
1.2728545709141827	0.23108112590132657
1.2742548509701939	0.23047727927275
1.2756551310262052	0.22987405721945547
1.2770554110822163	0.22927146245801047
1.2784556911382277	0.22866949769799877
1.2798559711942388	0.2280681656419787
1.28125625125025	0.22746746898543224
1.2826565313062612	0.2268674104167224
1.2840568113622723	0.2262679926170431
1.2854570914182837	0.22566921826037642
1.2868573714742948	0.22507109001344247
1.288257651530306	0.22447361053565687
1.2896579315863173	0.22387678247908013
1.2910582116423284	0.2232806084883763
1.2924584916983395	0.22268509120076158
1.2938587717543508	0.22209023324596303
1.295259051810362	0.22149603724616787
1.2966593318663733	0.22090250581598184
1.2980596119223844	0.22030964156237873
1.2994598919783955	0.21971744708465848
1.3008601720344068	0.2191259249743975
1.302260452090418	0.21853507781540657
1.3036607321464293	0.21794490818368084
1.3050610122024404	0.2173554186473587
1.3064612922584515	0.21676661176667106
1.3078615723144629	0.21617849009390064
1.309261852370474	0.21559105617333196
1.310662132426485	0.21500431254120972
1.3120624124824964	0.21441826172568945
1.3134626925385076	0.2138329062467964
1.314862972594519	0.21324824861637576
1.31626325265053	0.21266429133805162
1.3176635327065411	0.21208103690717794
1.3190638127625525	0.21149848781079703
1.3204640928185636	0.21091664652759134
1.321864372874575	0.21033551552784122
1.323264652930586	0.20975509727337788
1.3246649329865972	0.20917539421754036
1.3260652130426085	0.20859640880512934
1.3274654930986196	0.20801814347236386
1.328865773154631	0.2074406006468358
1.330266053210642	0.20686378274746628
1.3316663332666532	0.2062876921844605
1.3330666133226645	0.20571233135926414
1.3344668933786756	0.20513770266451917
1.3358671734346867	0.20456380848401945
1.337267453490698	0.2039906511926669
1.3386677335467092	0.2034182331564283
1.3400680136027205	0.2028465567322905
1.3414682936587317	0.20227562426821774
1.3428685737147428	0.20170543810310762
1.3442688537707541	0.2011360005667478
1.3456691338267652	0.20056731397977282
1.3470694138827766	0.19999938065362102
1.3484696939387877	0.19943220289049113
1.3498699739947988	0.19886578298329985
1.3512702540508101	0.19830012321563828
1.3526705341068213	0.19773522586173042
1.3540708141628326	0.19717109318638912
1.3554710942188437	0.1966077274449754
1.3568713742748548	0.1960451308833542
1.3582716543308662	0.19548330573785405
1.3596719343868773	0.1949222542352236
1.3610722144428884	0.19436197859259094
1.3624724944988997	0.1938024810174205
1.3638727745549108	0.19324376370747326
1.3652730546109222	0.19268582885076288
1.3666733346669333	0.19212867862551716
1.3680736147229444	0.191572315200134
1.3694738947789558	0.19101674073314312
1.3708741748349669	0.1904619573731627
1.3722744548909782	0.18990796725886094
1.3736747349469893	0.18935477251891328
1.3750750150030004	0.18880237527196447
1.3764752950590118	0.1882507776265852
1.377875575115023	0.187699981681236
1.379275855171034	0.18714998952422282
1.3806761352270454	0.18660080323366177
1.3820764152830565	0.18605242487743562
1.3834766953390678	0.18550485651315773
1.384876975395079	0.1849581001881296
1.38627725545109	0.18441215793930563
1.3876775355071014	0.18386703179324956
1.3890778155631125	0.18332272376610112
1.3904780956191238	0.18277923586353212
1.391878375675135	0.1822365700807134
1.393278655731146	0.18169472840227152
1.3946789357871574	0.18115371280225584
1.3960792158431685	0.18061352524409613
1.3974794958991799	0.1800741676805695
1.398879775955191	0.17953564205375855
1.400280056011202	0.17899795029501872
1.4016803360672134	0.17846109432493687
1.4030806161232245	0.1779250760532992
1.4044808961792357	0.17738989737904987
1.405881176235247	0.17685556019025941
1.4072814562912581	0.17632206636408446
1.4086817363472695	0.17578941776673537
1.4100820164032806	0.1752576162534374
1.4114822964592917	0.17472666366839834
1.412882576515303	0.1741965618447701
1.4142828565713141	0.17366731260461699
1.4156831366273255	0.17313891775887763
1.4170834166833366	0.17261137910733373
1.4184836967393477	0.17208469843857238
1.419883976795359	0.1715588775299552
1.4212842568513702	0.17103391814758162
1.4226845369073815	0.17050982204625775
1.4240848169633926	0.16998659096946073
1.4254850970194037	0.16946422664930783
1.426885377075415	0.16894273080652122
1.4282856571314262	0.16842210515039782
1.4296859371874373	0.16790235137877452
1.4310862172434486	0.16738347117799787
1.4324864972994598	0.16686546622289103
1.433886777355471	0.16634833817672295
1.4352870574114822	0.16583208869117613
1.4366873374674933	0.16531671940631668
1.4380876175235047	0.16480223195056196
1.4394878975795158	0.16428862794065174
1.4408881776355271	0.16377590898161604
1.4422884576915382	0.16326407666674683
1.4436887377475494	0.16275313257756696
1.4450890178035607	0.16224307828380125
1.4464892978595718	0.16173391534334713
1.447889577915583	0.161225645302246
1.4492898579715943	0.16071826969465372
1.4506901380276054	0.16021179004281352
1.4520904180836167	0.15970620785702658
1.4534906981396278	0.15920152463562515
1.454890978195639	0.1586977418649447
1.4562912582516503	0.1581948610192967
1.4576915383076614	0.15769288356094158
1.4590918183636727	0.1571918109400625
1.4604920984196839	0.1566916445947385
1.461892378475695	0.1561923859509188
1.4632926585317063	0.15569403642239707
1.4646929385877174	0.15519659741078587
1.4660932186437288	0.15470007030549152
1.4674934986997399	0.15420445648368958
1.468893778755751	0.15370975731029993
1.4702940588117623	0.15321597413796284
1.4716943388677735	0.15272310830701522
1.4730946189237846	0.1522311611454668
1.474494898979796	0.15174013396897698
1.475895179035807	0.15125002808083227
1.4772954590918184	0.1507608447719229
1.4786957391478295	0.15027258532072177
1.4800960192038406	0.1497852509932612
1.481496299259852	0.14929884304311247
1.482896579315863	0.14881336271136364
1.4842968593718744	0.14832881122659952
1.4856971394278855	0.14784518980488023
1.4870974194838966	0.14736249964972162
1.488497699539908	0.14688074195207462
1.489897979595919	0.1463999178903068
1.4912982596519304	0.14592002863018172
1.4926985397079415	0.14544107532484146
1.4940988197639526	0.1449630591147869
1.495499099819964	0.14448598112786032
1.496899379875975	0.14400984247922724
1.4982996599319862	0.14353464427135904
1.4996999399879976	0.1430603875940156
1.5011002200440087	0.1425870735242291
1.50250050010002	0.1421147031262869
1.5039007801560311	0.141643277451716
1.5053010602120422	0.14117279753926718
1.5067013402680536	0.14070326441489958
1.5081016203240647	0.1402346790917661
1.509501900380076	0.1397670425701981
1.5109021804360871	0.13930035583769224
1.5123024604920983	0.13883461986889548
1.5137027405481096	0.13836983562559246
1.5151030206041207	0.13790600405669204
1.5165033006601318	0.13744312609821452
1.5179035807161432	0.1369812026732794
1.5193038607721543	0.1365202346920935
1.5207041408281656	0.13606022305193916
1.5221044208841767	0.13560116863716315
1.5235047009401879	0.1351430723191657
1.5249049809961992	0.13468593495639042
1.5263052610522103	0.1342297573943136
1.5277055411082217	0.13377454046543522
1.5291058211642328	0.13332028498926926
1.5305061012202439	0.1328669917723349
1.5319063812762552	0.13241466160814797
1.5333066613322663	0.131963295277213
1.5347069413882777	0.1315128935470152
1.5361072214442888	0.13106345717201362
1.5375075015003	0.13061498689363352
1.5389077815563112	0.1301674834402606
1.5403080616123224	0.1297209475272343
1.5417083416683335	0.12927537985684243
1.5431086217243448	0.12883078111831542
1.544508901780356	0.12838715198782205
1.5459091818363673	0.12794449312846407
1.5473094618923784	0.12750280519027307
1.5487097419483895	0.12706208881020564
1.5501100220044008	0.12662234461214117
1.551510302060412	0.1261835732068779
1.5529105821164233	0.1257457751921315
1.5543108621724344	0.12530895115253193
1.5557111422284455	0.12487310165962275
1.5571114222844569	0.12443822727185873
1.558511702340468	0.12400432853460625
1.5599119823964793	0.1235714059801417
1.5613122624524904	0.12313946012765248
1.5627125425085016	0.12270849148323636
1.564112822564513	0.12227850053990323
1.565513102620524	0.1218494877775756
1.5669133826765351	0.12142145366309068
1.5683136627325465	0.12099439865020203
1.5697139427885576	0.12056832317958256
1.571114222844569	0.1201432276788267
1.57251450290058	0.11971911256245456
1.5739147829565912	0.11929597823191455
1.5753150630126025	0.11887382507558886
1.5767153430686136	0.11845265346879659
1.578115623124625	0.11803246377380011
1.579515903180636	0.11761325633980908
1.5809161832366472	0.11719503150298764
1.5823164632926585	0.11677778958645922
1.5837167433486696	0.11636153090031481
1.5851170234046807	0.1159462557416183
1.586517303460692	0.11553196439441561
1.5879175835167032	0.1151186571297412
1.5893178635727145	0.11470633420562772
1.5907181436287257	0.11429499586711347
1.5921184236847368	0.11388464234625299
1.593518703740748	0.11347527386212504
1.5949189837967592	0.11306689062084464
1.5963192638527706	0.11265949281557126
1.5977195439087817	0.11225308062652195
1.5991198239647928	0.11184765422098054
1.6005201040208041	0.11144321375331137
1.6019203840768153	0.11103975936496958
1.6033206641328266	0.11063729118451537
1.6047209441888377	0.11023580932762532
1.6061212242448488	0.10983531389710767
1.6075215043008602	0.10943580498291404
1.6089217843568713	0.10903728266215594
1.6103220644128824	0.10863974699911727
1.6117223444688937	0.10824319804527131
1.6131226245249048	0.10784763583929467
1.6145229045809162	0.10745306040708481
1.6159231846369273	0.10705947176177448
1.6173234646929384	0.10666686990375064
1.6187237447489498	0.10627525482066959
1.6201240248049609	0.10588462648747654
1.6215243048609722	0.10549498486642164
1.6229245849169833	0.10510632990708055
1.6243248649729944	0.10471866154637122
1.6257251450290058	0.10433197970857487
1.627125425085017	0.1039462843053546
1.6285257051410282	0.10356157523577608
1.6299259851970394	0.10317785238632768
1.6313262652530505	0.10279511563094187
1.6327265453090618	0.10241336483101583
1.634126825365073	0.10203259983543432
1.635527105421084	0.10165282048059046
1.6369273854770954	0.10127402659040968
1.6383276655331065	0.10089621797637147
1.6397279455891178	0.10051939443753398
1.641128225645129	0.10014355576055646
1.64252850570114	0.09976870171972499
1.6439287857571514	0.09939483207697537
