1.1006201240248048	0.33081538151617984
1.1020204040808161	0.33016947458491663
1.1034206841368273	0.32952353110084986
1.1048209641928386	0.32887755385985235
1.1062212442488497	0.32823154566065654
1.1076215243048608	0.32758550930484176
1.1090218043608722	0.3269394475968212
1.1104220844168833	0.32629336334383147
1.1118223644728944	0.32564725935591743
1.1132226445289057	0.3250011384459217
1.1146229245849169	0.3243550034294713
1.1160232046409282	0.32370885712496505
1.1174234846969393	0.3230627023535609
1.1188237647529504	0.3224165419391633
1.1202240448089618	0.32177037870840985
1.1216243248649729	0.3211242154906598
1.1230246049209842	0.3204780551179795
1.1244248849769953	0.31983190042513054
1.1258251650330064	0.3191857542495565
1.1272254450890178	0.3185396194313694
1.128625725145029	0.3178934988133373
1.13002600520104	0.3172473952408708
1.1314262852570514	0.31660131156200916
1.1328265653130625	0.3159552506274088
1.1342268453690738	0.3153092152903272
1.135627125425085	0.3146632084066123
1.137027405481096	0.3140172328346871
1.1384276855371074	0.31337129143553627
1.1398279655931185	0.312725387072694
1.1412282456491298	0.3120795226122281
1.142628525705141	0.3114337009227284
1.144028805761152	0.31078792487529117
1.1454290858171634	0.3101421973435062
1.1468293658731745	0.30949652120344295
1.1482296459291859	0.3088508993336353
1.149629925985197	0.30820533461506955
1.151030206041208	0.30755982993116765
1.1524304860972194	0.3069143881677752
1.1538307661532305	0.3062690122131459
1.1552310462092417	0.30562370495792757
1.156631326265253	0.3049784692951471
1.1580316063212641	0.3043333081201973
1.1594318863772755	0.3036882243308202
1.1608321664332866	0.3030432208270945
1.1622324464892977	0.30239830051141886
1.163632726545309	0.30175346628849836
1.1650330066013201	0.3011087210653291
1.1664332866573315	0.30046406775118295
1.1678335667133426	0.299819509257593
1.1692338467693537	0.29917504849833754
1.170634126825365	0.29853068838942537
1.1720344068813762	0.2978864318490806
1.1734346869373875	0.2972422817977265
1.1748349669933986	0.2965982411579705
1.1762352470494097	0.2959543128545884
1.177635527105421	0.2953104998145082
1.1790358071614322	0.29466680496679554
1.1804360872174433	0.2940232312426361
1.1818363672734546	0.293379781575321
1.1832366473294658	0.2927364589002299
1.184636927385477	0.29209326615481535
1.1860372074414882	0.2914502062785857
1.1874374874974993	0.29080728221308993
1.1888377675535107	0.2901644969018996
1.1902380476095218	0.28952185329059454
1.1916383276655331	0.28887935432674283
1.1930386077215442	0.2882370029598882
1.1944388877775554	0.2875948021415289
1.1958391678335667	0.28695275482510435
1.1972394478895778	0.28631086396597527
1.198639727945589	0.28566913252140896
1.2000400080016003	0.28502756345055885
1.2014402880576114	0.2843861597144515
1.2028405681136227	0.2837449242759641
1.2042408481696338	0.28310386009981126
1.205641128225645	0.282462970152524
1.2070414082816563	0.2818222574024343
1.2084416883376674	0.2811817248196554
1.2098419683936787	0.28054137537606516
1.2112422484496899	0.2799012120452865
1.212642528505701	0.2792612378026707
1.2140428085617123	0.278621455625277
1.2154430886177234	0.27798186849185647
1.2168433686737348	0.27734247938283124
1.2182436487297459	0.27670329128027715
1.219643928785757	0.27606430716790414
1.2210442088417683	0.2754255300310374
1.2224444888977795	0.27478696285659887
1.2238447689537906	0.27414860863308693
1.225245049009802	0.2735104703505576
1.226645329065813	0.27287255100060587
1.2280456091218244	0.27223485357634414
1.2294458891778355	0.27159738107238496
1.2308461692338466	0.2709601364848183
1.232246449289858	0.2703231228111948
1.233646729345869	0.2696863430505025
1.2350470094018804	0.2690498002031491
1.2364472894578915	0.2684134972709399
1.2378475695139026	0.2677774372570585
1.239247849569914	0.26714162316604456
1.240648129625925	0.2665060580037756
1.2420484096819362	0.265870744777443
1.2434486897379475	0.26523568649553325
1.2448489697939586	0.26460088616780586
1.24624924984997	0.2639663468052721
1.247649529905981	0.26333207142017334
1.2490498099619922	0.2626980630259601
1.2504500900180036	0.2620643246372692
1.2518503700740147	0.2614308592699032
1.253250650130026	0.2607976699408069
1.2546509301860371	0.26016475966804675
1.2560512102420482	0.25953213147078663
1.2574514902980596	0.2588997883692673
1.2588517703540707	0.258267733384782
1.260252050410082	0.2576359695396554
1.2616523304660932	0.2570044998572187
1.2630526105221043	0.2563733273617886
1.2644528905781156	0.255742455078642
1.2658531706341267	0.25511188603399465
1.2672534506901378	0.2544816232549757
1.2686537307461492	0.25385166976960527
1.2700540108021603	0.25322202860677
1.2714542908581716	0.2525927027961992
1.2728545709141827	0.25196369536844054
1.2742548509701939	0.2513350093548358
1.2756551310262052	0.2507066477874959
1.2770554110822163	0.25007861369927736
1.2784556911382277	0.24945091012375564
1.2798559711942388	0.2488235400952023
1.28125625125025	0.24819650664855755
1.2826565313062612	0.24756981281940685
1.2840568113622723	0.2469434616439538
1.2854570914182837	0.2463174561589958
1.2868573714742948	0.24569179940189695
1.288257651530306	0.24506649441056305
1.2896579315863173	0.24444154422341433
1.2910582116423284	0.24381695187936023
1.2924584916983395	0.24319272041777176
1.2938587717543508	0.24256885287845528
1.295259051810362	0.24194535230162553
1.2966593318663733	0.24132222172787812
1.2980596119223844	0.24069946419816318
1.2994598919783955	0.2400770827537564
1.3008601720344068	0.23945508043623276
1.302260452090418	0.2388334602874378
1.3036607321464293	0.23821222534945993
1.3050610122024404	0.23759137866460217
1.3064612922584515	0.23697092327535366
1.3078615723144629	0.23635086222436075
1.309261852370474	0.23573119855439897
1.310662132426485	0.23511193530834315
1.3120624124824964	0.23449307552913884
1.3134626925385076	0.23387462225977243
1.314862972594519	0.23325657854324208
1.31626325265053	0.23263894742252747
1.3176635327065411	0.23202173194056014
1.3190638127625525	0.23140493514019278
1.3204640928185636	0.23078856006416976
1.321864372874575	0.23017260975509535
1.323264652930586	0.22955708725540408
1.3246649329865972	0.22894199560732884
1.3260652130426085	0.22832733785286996
1.3274654930986196	0.22771311703376418
1.328865773154631	0.22709933619145212
1.330266053210642	0.2264859983670475
1.3316663332666532	0.2258731066013042
1.3330666133226645	0.2252606639345843
1.3344668933786756	0.2246486734068259
1.3358671734346867	0.22403713805750974
1.337267453490698	0.22342606092562697
1.3386677335467092	0.22281544504964562
1.3400680136027205	0.22220529346747717
1.3414682936587317	0.22159560921644336
1.3428685737147428	0.22098639533324188
1.3442688537707541	0.22037765485391278
1.3456691338267652	0.21976939081380395
1.3470694138827766	0.2191616062475366
1.3484696939387877	0.21855430418897104
1.3498699739947988	0.217947487671171
1.3512702540508101	0.21734115972636878
1.3526705341068213	0.2167353233859305
1.3540708141628326	0.21612998168031897
1.3554710942188437	0.2155251376390597
1.3568713742748548	0.21492079429070313
1.3582716543308662	0.21431695466278924
1.3596719343868773	0.21371362178181078
1.3610722144428884	0.2131107986731763
1.3624724944988997	0.21250848836117336
1.3638727745549108	0.2119066938689309
1.3652730546109222	0.21130541821838222
1.3666733346669333	0.21070466443022653
1.3680736147229444	0.21010443552389155
1.3694738947789558	0.20950473451749474
1.3708741748349669	0.2089055644278053
1.3722744548909782	0.20830692827020494
1.3736747349469893	0.20770882905864918
1.3750750150030004	0.207111269805628
1.3764752950590118	0.20651425352212602
1.377875575115023	0.20591778321758353
1.379275855171034	0.20532186189985535
1.3806761352270454	0.20472649257517173
1.3820764152830565	0.20413167824809694
1.3834766953390678	0.2035374219214889
1.384876975395079	0.202943726596458
1.38627725545109	0.20235059527232607
1.3876775355071014	0.20175803094658393
1.3890778155631125	0.20116603661485116
1.3904780956191238	0.20057461527083204
1.391878375675135	0.1999837699062754
1.393278655731146	0.19939350351092947
1.3946789357871574	0.19880381907250155
1.3960792158431685	0.19821471957661277
1.3974794958991799	0.19762620800675643
1.398879775955191	0.1970382873442524
1.400280056011202	0.19645096056820543
1.4016803360672134	0.19586423065545822
1.4030806161232245	0.19527810058055
1.4044808961792357	0.19469257331566864
1.405881176235247	0.1941076518306084
1.4072814562912581	0.19352333909272218
1.4086817363472695	0.1929396380668782
1.4100820164032806	0.19235655171541177
1.4114822964592917	0.1917740829980816
1.412882576515303	0.1911922348720207
1.4142828565713141	0.19061101029169264
1.4156831366273255	0.1900304122088413
1.4170834166833366	0.18945044357244709
1.4184836967393477	0.18887110732867574
1.419883976795359	0.188292406420834
1.4212842568513702	0.1877143437893183
1.4226845369073815	0.1871369223715693
1.4240848169633926	0.18656014510202026
1.4254850970194037	0.1859840149120511
1.426885377075415	0.18540853472993593
1.4282856571314262	0.1848337074807968
1.4296859371874373	0.18425953608655063
1.4310862172434486	0.183686023465862
1.4324864972994598	0.1831131725340901
1.433886777355471	0.1825409862032404
1.4352870574114822	0.18196946738191153
1.4366873374674933	0.18139861897524573
1.4380876175235047	0.1808284438848758
1.4394878975795158	0.1802589450088745
1.4408881776355271	0.17969012524170125
1.4422884576915382	0.17912198747415053
1.4436887377475494	0.17855453459329843
1.4450890178035607	0.1779877694824501
1.4464892978595718	0.17742169502108598
1.447889577915583	0.17685631408480856
1.4492898579715943	0.17629162954528788
1.4506901380276054	0.17572764427020798
1.4520904180836167	0.17516436112321154
1.4534906981396278	0.1746017829638457
1.454890978195639	0.1740399126475067
1.4562912582516503	0.173478753025384
1.4576915383076614	0.1729183069444055
1.4590918183636727	0.17235857724718018
1.4604920984196839	0.17179956677194325
1.461892378475695	0.17124127835249797
1.4632926585317063	0.1706837148181601
1.4646929385877174	0.17012687899369955
1.4660932186437288	0.16957077369928356
1.4674934986997399	0.16901540175041851
1.468893778755751	0.16846076595789172
1.4702940588117623	0.16790686912771333
1.4716943388677735	0.16735371406105706
1.4730946189237846	0.16680130355420186
1.474494898979796	0.16624964039847162
1.475895179035807	0.16569872738017652
1.4772954590918184	0.16514856728055202
1.4786957391478295	0.16459916287569987
1.4800960192038406	0.1640505169365262
1.481496299259852	0.1635026322286818
1.482896579315863	0.16295551151250018
1.4842968593718744	0.1624091575429367
1.4856971394278855	0.16186357306950624
1.4870974194838966	0.16131876083622185
1.488497699539908	0.16077472358153144
1.489897979595919	0.16023146403825644
1.4912982596519304	0.1596889849335274
1.4926985397079415	0.15914728898872207
1.4940988197639526	0.15860637891940083
1.495499099819964	0.15806625743524347
1.496899379875975	0.15752692723998496
1.4982996599319862	0.1569883910313509
1.4996999399879976	0.15645065150099266
1.5011002200440087	0.15591371133442314
1.50250050010002	0.1553775732109501
1.5039007801560311	0.1548422398036124
1.5053010602120422	0.15430771377911193
1.5067013402680536	0.15377399779774978
1.5081016203240647	0.15324109451335766
1.509501900380076	0.15270900657323294
1.5109021804360871	0.15217773661807002
1.5123024604920983	0.15164728728189458
1.5137027405481096	0.15111766119199435
1.5151030206041207	0.15058886096885313
1.5165033006601318	0.15006088922608046
1.5179035807161432	0.14953374857034532
1.5193038607721543	0.14900744160130558
1.5207041408281656	0.1484819709115405
1.5221044208841767	0.1479573390864803
1.5235047009401879	0.1474335487043374
1.5249049809961992	0.146910602336036
1.5263052610522103	0.1463885025451427
1.5277055411082217	0.14586725188779548
1.5291058211642328	0.1453468529126334
1.5305061012202439	0.14482730816072573
1.5319063812762552	0.14430862016550064
1.5333066613322663	0.14379079145267384
1.5347069413882777	0.14327382454017726
1.5361072214442888	0.14275772193808645
1.5375075015003	0.14224248614854898
1.5389077815563112	0.14172811966571155
1.5403080616123224	0.141214624975648
1.5417083416683335	0.1407020045562853
1.5431086217243448	0.14019026087733155
1.544508901780356	0.13967939640020158
1.5459091818363673	0.13916941357794407
1.5473094618923784	0.13866031485516686
1.5487097419483895	0.1381521026679637
1.5501100220044008	0.13764477944383888
1.551510302060412	0.13713834760163363
1.5529105821164233	0.13663280955145043
1.5543108621724344	0.1361281676945788
1.5557111422284455	0.13562442442341888
1.5571114222844569	0.13512158212140737
1.558511702340468	0.13461964316294034
1.5599119823964793	0.13411860991329874
1.5613122624524904	0.1336184847285708
1.5627125425085016	0.13311926995557727
1.564112822564513	0.1326209679317931
1.565513102620524	0.13212358098527274
1.5669133826765351	0.13162711143457098
1.5683136627325465	0.13113156158866787
1.5697139427885576	0.1306369337468898
1.571114222844569	0.1301432301988333
1.57251450290058	0.12965045322428623
1.5739147829565912	0.12915860509315072
1.5753150630126025	0.12866768806536452
1.5767153430686136	0.12817770439082357
1.578115623124625	0.12768865630930265
1.579515903180636	0.12720054605037792
1.5809161832366472	0.12671337583334713
1.5823164632926585	0.1262271478671518
1.5837167433486696	0.1257418643502974
1.5851170234046807	0.125257527470775
1.586517303460692	0.12477413940598099
1.5879175835167032	0.12429170232263885
1.5893178635727145	0.12381021837671868
1.5907181436287257	0.12332968971335805
1.5921184236847368	0.12285011846678193
1.593518703740748	0.12237150676022296
1.5949189837967592	0.12189385670584163
1.5963192638527706	0.12141717040464547
1.5977195439087817	0.12094144994640989
1.5991198239647928	0.12046669740959678
1.6005201040208041	0.1199929148612749
1.6019203840768153	0.11952010435703916
1.6033206641328266	0.11904826794092996
1.6047209441888377	0.11857740764535249
1.6061212242448488	0.11810752549099661
1.6075215043008602	0.11763862348675497
1.6089217843568713	0.11717070362964375
1.6103220644128824	0.11670376790472006
1.6117223444688937	0.1162378182850026
1.6131226245249048	0.11577285673138946
1.6145229045809162	0.11530888519257819
1.6159231846369273	0.1148459056049838
1.6173234646929384	0.11438391989265878
1.6187237447489498	0.1139229299672109
1.6201240248049609	0.11346293772772348
1.6215243048609722	0.11300394506067302
1.6229245849169833	0.11254595383984933
1.6243248649729944	0.11208896592627358
1.6257251450290058	0.11163298316811801
1.627125425085017	0.11117800740062439
1.6285257051410282	0.11072404044602363
1.6299259851970394	0.1102710841134544
1.6313262652530505	0.10981914019888253
1.6327265453090618	0.10936821048502017
1.634126825365073	0.10891829674124519
1.635527105421084	0.10846940072352018
1.6369273854770954	0.10802152417431217
1.6383276655331065	0.10757466882251211
1.6397279455891178	0.1071288363833544
1.641128225645129	0.10668402855833652
1.64252850570114	0.10624024703513903
1.6439287857571514	0.10579749348754512
1.6453290658131625	0.10535576957536134
