1.1006201240248048	0.2846765613229174
1.1020204040808161	0.2840371461764102
1.1034206841368273	0.28339828408061285
1.1048209641928386	0.28275997771069095
1.1062212442488497	0.2821222297347677
1.1076215243048608	0.2814850428138617
1.1090218043608722	0.2808484196018235
1.1104220844168833	0.2802123627452763
1.1118223644728944	0.2795768748835534
1.1132226445289057	0.27894195864863913
1.1146229245849169	0.27830761666511017
1.1160232046409282	0.2776738515500751
1.1174234846969393	0.27704066591311843
1.1188237647529504	0.27640806235624177
1.1202240448089618	0.27577604347380746
1.1216243248649729	0.2751446118524828
1.1230246049209842	0.2745137700711845
1.1244248849769953	0.2738835207010227
1.1258251650330064	0.2732538663052488
1.1272254450890178	0.27262480943919876
1.128625725145029	0.27199635265024336
1.13002600520104	0.27136849847773215
1.1314262852570514	0.27074124945294425
1.1328265653130625	0.2701146080990352
1.1342268453690738	0.2694885769309868
1.135627125425085	0.26886315845555636
1.137027405481096	0.26823835517122735
1.1384276855371074	0.26761416956815887
1.1398279655931185	0.2669906041281391
1.1412282456491298	0.2663676613245341
1.142628525705141	0.2657453436222433
1.144028805761152	0.2651236534776493
1.1454290858171634	0.26450259333857346
1.1468293658731745	0.26388216564422795
1.1482296459291859	0.2632623728251713
1.149629925985197	0.26264321730326223
1.151030206041208	0.26202470149161566
1.1524304860972194	0.26140682779455754
1.1538307661532305	0.2607895986075821
1.1552310462092417	0.2601730163173077
1.156631326265253	0.25955708330143423
1.1580316063212641	0.25894180192870064
1.1594318863772755	0.2583271745588436
1.1608321664332866	0.2577132035425545
1.1622324464892977	0.2570998912214408
1.163632726545309	0.2564872399279823
1.1650330066013201	0.2558752519854947
1.1664332866573315	0.25526392970808615
1.1678335667133426	0.2546532754006215
1.1692338467693537	0.25404329135868
1.170634126825365	0.2534339798685203
1.1720344068813762	0.2528253432070394
1.1734346869373875	0.25221738364173807
1.1748349669933986	0.25161010343068063
1.1762352470494097	0.25100350482246137
1.177635527105421	0.250397590056165
1.1790358071614322	0.24979236136133448
1.1804360872174433	0.24918782095793168
1.1818363672734546	0.24858397105630578
1.1832366473294658	0.24798081385715573
1.184636927385477	0.2473783515514987
1.1860372074414882	0.24677658632063354
1.1874374874974993	0.24617552033610993
1.1888377675535107	0.24557515575969274
1.1902380476095218	0.24497549474333216
1.1916383276655331	0.24437653942912863
1.1930386077215442	0.2437782919493035
1.1944388877775554	0.24318075442616546
1.1958391678335667	0.24258392897208092
1.1972394478895778	0.24198781768944247
1.198639727945589	0.2413924226706391
1.2000400080016003	0.24079774599802536
1.2014402880576114	0.24020378974389334
1.2028405681136227	0.2396105559704415
1.2042408481696338	0.23901804672974783
1.205641128225645	0.23842626406373962
1.2070414082816563	0.23783521000416669
1.2084416883376674	0.23724488657257317
1.2098419683936787	0.23665529578027014
1.2112422484496899	0.23606643962830856
1.212642528505701	0.2354783201074534
1.2140428085617123	0.23489093919815573
1.2154430886177234	0.2343042988705294
1.2168433686737348	0.23371840108432262
1.2182436487297459	0.2331332477888956
1.219643928785757	0.23254884092319308
1.2210442088417683	0.23196518241572253
1.2224444888977795	0.23138227418452748
1.2238447689537906	0.23080011813716633
1.225245049009802	0.23021871617068634
1.226645329065813	0.22963807017160362
1.2280456091218244	0.22905818201587688
1.2294458891778355	0.22847905356888917
1.2308461692338466	0.22790068668542166
1.232246449289858	0.22732308320963618
1.233646729345869	0.22674624497504992
1.2350470094018804	0.22617017380451845
1.2364472894578915	0.22559487151021146
1.2378475695139026	0.22502033989359574
1.239247849569914	0.2244465807454121
1.240648129625925	0.22387359584565947
1.2420484096819362	0.2233013869635718
1.2434486897379475	0.22272995585760247
1.2448489697939586	0.22215930427540356
1.24624924984997	0.2215894339538091
1.247649529905981	0.22102034661881587
1.2490498099619922	0.2204520439855675
1.2504500900180036	0.2198845277583352
1.2518503700740147	0.21931779963050332
1.253250650130026	0.21875186128455054
1.2546509301860371	0.21818671439203563
1.2560512102420482	0.21762236061357984
1.2574514902980596	0.21705880159885294
1.2588517703540707	0.2164960389865569
1.260252050410082	0.21593407440441173
1.2616523304660932	0.21537290946914048
1.2630526105221043	0.2148125457864555
1.2644528905781156	0.21425298495104375
1.2658531706341267	0.21369422854655468
1.2672534506901378	0.21313627814558517
1.2686537307461492	0.21257913530966846
1.2700540108021603	0.21202280158925996
1.2714542908581716	0.21146727852372657
1.2728545709141827	0.210912567641333
1.2742548509701939	0.21035867045923215
1.2756551310262052	0.20980558848345165
1.2770554110822163	0.2092533232088853
1.2784556911382277	0.2087018761192802
1.2798559711942388	0.20815124868722787
1.28125625125025	0.20760144237415376
1.2826565313062612	0.20705245863030755
1.2840568113622723	0.20650429889475388
1.2854570914182837	0.2059569645953633
1.2868573714742948	0.2054104571488035
1.288257651530306	0.20486477796053104
1.2896579315863173	0.20431992842478283
1.2910582116423284	0.2037759099245691
1.2924584916983395	0.20323272383166513
1.2938587717543508	0.20269037150660468
1.295259051810362	0.20214885429867285
1.2966593318663733	0.20160817354589958
1.2980596119223844	0.20106833057505377
1.2994598919783955	0.20052932670163665
1.3008601720344068	0.19999116322987695
1.302260452090418	0.1994538414527252
1.3036607321464293	0.19891736265184884
1.3050610122024404	0.19838172809762764
1.3064612922584515	0.19784693904914913
1.3078615723144629	0.19731299675420452
1.309261852370474	0.19677990244928567
1.310662132426485	0.19624765735958039
1.3120624124824964	0.1957162626989704
1.3134626925385076	0.195185719670028
1.314862972594519	0.1946560294640136
1.31626325265053	0.19412719326087347
1.3176635327065411	0.19359921222923795
1.3190638127625525	0.19307208752641958
1.3204640928185636	0.19254582029841225
1.321864372874575	0.19202041167988926
1.323264652930586	0.19149586279420402
1.3246649329865972	0.19097217475338799
1.3260652130426085	0.19044934865815183
1.3274654930986196	0.189927385597885
1.328865773154631	0.18940628665065623
1.330266053210642	0.18888605288321453
1.3316663332666532	0.1883666853509899
1.3330666133226645	0.18784818509809498
1.3344668933786756	0.1873305531573267
1.3358671734346867	0.18681379055016786
1.337267453490698	0.1862978982867898
1.3386677335467092	0.18578287736605462
1.3400680136027205	0.1852687287755182
1.3414682936587317	0.18475545349143305
1.3428685737147428	0.18424305247875214
1.3442688537707541	0.18373152669113185
1.3456691338267652	0.1832208770709369
1.3470694138827766	0.18271110454924366
1.3484696939387877	0.18220221004584544
1.3498699739947988	0.1816941944692569
1.3512702540508101	0.18118705871671892
1.3526705341068213	0.18068080367420508
1.3540708141628326	0.18017543021642582
1.3554710942188437	0.17967093920683574
1.3568713742748548	0.17916733149763897
1.3582716543308662	0.1786646079297961
1.3596719343868773	0.17816276933303085
1.3610722144428884	0.17766181652583735
1.3624724944988997	0.17716175031548692
1.3638727745549108	0.1766625714980367
1.3652730546109222	0.17616428085833657
1.3666733346669333	0.17566687917003787
1.3680736147229444	0.17517036719560178
1.3694738947789558	0.17467474568630798
1.3708741748349669	0.17418001538226371
1.3722744548909782	0.17368617701241315
1.3736747349469893	0.17319323129454678
1.3750750150030004	0.17270117893531126
1.3764752950590118	0.17221002063021965
1.377875575115023	0.17171975706366158
1.379275855171034	0.1712303889089142
1.3806761352270454	0.17074191682815246
1.3820764152830565	0.17025434147246116
1.3834766953390678	0.1697676634818454
1.384876975395079	0.16928188348524317
1.38627725545109	0.16879700210053672
1.3876775355071014	0.16831301993456468
1.3890778155631125	0.16782993758313527
1.3904780956191238	0.16734775563103813
1.391878375675135	0.16686647465205814
1.393278655731146	0.16638609520898787
1.3946789357871574	0.16590661785364177
1.3960792158431685	0.16542804312686957
1.3974794958991799	0.16495037155857048
1.398879775955191	0.16447360366770705
1.400280056011202	0.16399773996232064
1.4016803360672134	0.1635227809395446
1.4030806161232245	0.16304872708562154
1.4044808961792357	0.1625755788759159
1.405881176235247	0.16210333677493236
1.4072814562912581	0.16163200123632876
1.4086817363472695	0.161161572702935
1.4100820164032806	0.16069205160676628
1.4114822964592917	0.16022343836904263
1.412882576515303	0.15975573340020288
1.4142828565713141	0.15928893709992414
1.4156831366273255	0.1588230498571368
1.4170834166833366	0.1583580720500441
1.4184836967393477	0.15789400404613782
1.419883976795359	0.1574308462022181
1.4212842568513702	0.15696859886440995
1.4226845369073815	0.15650726236818321
1.4240848169633926	0.15604683703836988
1.4254850970194037	0.15558732318918414
1.426885377075415	0.15512872112424025
1.4282856571314262	0.15467103113657335
1.4296859371874373	0.1542142535086577
1.4310862172434486	0.1537583885124273
1.4324864972994598	0.15330343640929564
1.433886777355471	0.1528493974501761
1.4352870574114822	0.15239627187550223
1.4366873374674933	0.15194405991524865
1.4380876175235047	0.15149276178895174
1.4394878975795158	0.1510423777057314
1.4408881776355271	0.1505929078643114
1.4422884576915382	0.1501443524530421
1.4436887377475494	0.14969671164992127
1.4450890178035607	0.14924998562261682
1.4464892978595718	0.14880417452848868
1.447889577915583	0.14835927851461145
1.4492898579715943	0.14791529771779666
1.4506901380276054	0.14747223226461642
1.4520904180836167	0.14703008227142544
1.4534906981396278	0.1465888478443855
1.454890978195639	0.14614852907948792
1.4562912582516503	0.1457091260625779
1.4576915383076614	0.1452706388693782
1.4590918183636727	0.1448330675655131
1.4604920984196839	0.14439641220653315
1.461892378475695	0.1439606728379392
1.4632926585317063	0.1435258494952074
1.4646929385877174	0.1430919422038142
1.4660932186437288	0.1426589509792609
1.4674934986997399	0.14222687582709972
1.468893778755751	0.14179571674295874
1.4702940588117623	0.1413654737125676
1.4716943388677735	0.1409361467117839
1.4730946189237846	0.14050773570661862
1.474494898979796	0.1400802406532625
1.475895179035807	0.1396536614981131
1.4772954590918184	0.13922799817780032
1.4786957391478295	0.13880325061921447
1.4800960192038406	0.13837941873953197
1.481496299259852	0.13795650244624383
1.482896579315863	0.1375345016371816
1.4842968593718744	0.13711341620054632
1.4856971394278855	0.13669324601493496
1.4870974194838966	0.13627399094936948
1.488497699539908	0.1358556508633234
1.489897979595919	0.13543822560675198
1.4912982596519304	0.13502171502011837
1.4926985397079415	0.13460611893442445
1.4940988197639526	0.13419143717123752
1.495499099819964	0.13377766954272063
1.496899379875975	0.13336481585166104
1.4982996599319862	0.1329528758914994
1.4996999399879976	0.13254184944635936
1.5011002200440087	0.13213173629107713
1.50250050010002	0.13172253619123092
1.5039007801560311	0.1313142489031711
1.5053010602120422	0.13090687417405003
1.5067013402680536	0.13050041174185223
1.5081016203240647	0.13009486133542508
1.509501900380076	0.1296902226745085
1.5109021804360871	0.1292864954697667
1.5123024604920983	0.12888367942281767
1.5137027405481096	0.1284817742262653
1.5151030206041207	0.1280807795637296
1.5165033006601318	0.12768069510987845
1.5179035807161432	0.12728152053045844
1.5193038607721543	0.12688325548232723
1.5207041408281656	0.12648589961348375
1.5221044208841767	0.12608945256310206
1.5235047009401879	0.12569391396156068
1.5249049809961992	0.12529928343047733
1.5263052610522103	0.12490556058273848
1.5277055411082217	0.1245127450225344
1.5291058211642328	0.12412083634538872
1.5305061012202439	0.12372983413819379
1.5319063812762552	0.12333973797924075
1.5333066613322663	0.12295054743825501
1.5347069413882777	0.12256226207642641
1.5361072214442888	0.12217488144644516
1.5375075015003	0.1217884050925322
1.5389077815563112	0.12140283255047501
1.5403080616123224	0.12101816334765911
1.5417083416683335	0.12063439700310304
1.5431086217243448	0.12025153302749084
1.544508901780356	0.11986957092320691
1.5459091818363673	0.11948851018436879
1.5473094618923784	0.11910835029686234
1.5487097419483895	0.11872909073837462
1.5501100220044008	0.11835073097842926
1.551510302060412	0.11797327047841968
1.5529105821164233	0.11759670869164451
1.5543108621724344	0.11722104506334137
1.5557111422284455	0.11684627903072196
1.5571114222844569	0.1164724100230063
1.558511702340468	0.11609943746145833
1.5599119823964793	0.11572736075941961
1.5613122624524904	0.11535617932234604
1.5627125425085016	0.11498589254784086
1.564112822564513	0.11461649982569196
1.565513102620524	0.11424800053790539
1.5669133826765351	0.11388039405874217
1.5683136627325465	0.1135136797547524
1.5697139427885576	0.11314785698481226
1.571114222844569	0.11278292510015803
1.57251450290058	0.11241888344442348
1.5739147829565912	0.11205573135367407
1.5753150630126025	0.1116934681564441
1.5767153430686136	0.11133209317377177
1.578115623124625	0.11097160571923588
1.579515903180636	0.11061200509899131
1.5809161832366472	0.11025329061180572
1.5823164632926585	0.10989546154909528
1.5837167433486696	0.10953851719496159
1.5851170234046807	0.1091824568262274
1.586517303460692	0.10882727971247362
1.5879175835167032	0.10847298511607542
1.5893178635727145	0.10811957229223909
1.5907181436287257	0.10776704048903854
1.5921184236847368	0.10741538894745196
1.593518703740748	0.10706461690139867
1.5949189837967592	0.10671472357777592
1.5963192638527706	0.10636570819649567
1.5977195439087817	0.10601756997052168
1.5991198239647928	0.10567030810590625
1.6005201040208041	0.10532392180182745
1.6019203840768153	0.1049784102506262
1.6033206641328266	0.10463377263784315
1.6047209441888377	0.10429000814225628
1.6061212242448488	0.10394711593591756
1.6075215043008602	0.10360509518419081
1.6089217843568713	0.10326394504578842
1.6103220644128824	0.10292366467280938
1.6117223444688937	0.10258425321077574
1.6131226245249048	0.10224570979867116
1.6145229045809162	0.10190803356897724
1.6159231846369273	0.1015712236477119
1.6173234646929384	0.1012352791544664
1.6187237447489498	0.10090019920244302
1.6201240248049609	0.1005659828984928
1.6215243048609722	0.10023262934315298
1.6229245849169833	0.09990013763068464
1.6243248649729944	0.0995685068491106
1.6257251450290058	0.09923773608025262
1.627125425085017	0.09890782439977
1.6285257051410282	0.09857877087719612
1.6299259851970394	0.09825057457597747
1.6313262652530505	0.09792323455351024
1.6327265453090618	0.0975967498611792
1.634126825365073	0.09727111954439463
1.635527105421084	0.09694634264263083
1.6369273854770954	0.09662241818946324
1.6383276655331065	0.09629934521260729
1.6397279455891178	0.09597712273395499
1.641128225645129	0.09565574976961423
1.64252850570114	0.09533522532994525
1.6439287857571514	0.09501554841959967
