1.1006201240248048	0.3206514697129304
1.1020204040808161	0.31999621065427714
1.1034206841368273	0.31934104755424475
1.1048209641928386	0.31868598350444083
1.1062212442488497	0.3180310215979089
1.1076215243048608	0.3173761649290967
1.1090218043608722	0.3167214165938324
1.1104220844168833	0.31606677968929475
1.1118223644728944	0.3154122573139866
1.1132226445289057	0.31475785256770616
1.1146229245849169	0.31410356855152133
1.1160232046409282	0.3134494083677384
1.1174234846969393	0.312795375119878
1.1188237647529504	0.31214147191264335
1.1202240448089618	0.31148770185189545
1.1216243248649729	0.310834068044622
1.1230246049209842	0.3101805735989113
1.1244248849769953	0.30952722162392216
1.1258251650330064	0.30887401522985675
1.1272254450890178	0.30822095752793044
1.128625725145029	0.30756805163034523
1.13002600520104	0.30691530065025846
1.1314262852570514	0.3062627077017562
1.1328265653130625	0.30561027589982237
1.1342268453690738	0.30495800836031145
1.135627125425085	0.3043059081999174
1.137027405481096	0.30365397853614606
1.1384276855371074	0.30300222248728415
1.1398279655931185	0.3023506431723719
1.1412282456491298	0.30169924371117046
1.142628525705141	0.3010480272241357
1.144028805761152	0.3003969968323849
1.1454290858171634	0.2997461556576695
1.1468293658731745	0.299095506822344
1.1482296459291859	0.2984450534493353
1.149629925985197	0.2977947986621138
1.151030206041208	0.2971447455846616
1.1524304860972194	0.29649489734144274
1.1538307661532305	0.29584525705737336
1.1552310462092417	0.2951958278577891
1.156631326265253	0.29454661286841605
1.1580316063212641	0.29389761521533897
1.1594318863772755	0.2932488380249705
1.1608321664332866	0.29260028442401975
1.1622324464892977	0.2919519575394618
1.163632726545309	0.2913038604985044
1.1650330066013201	0.29065599642855977
1.1664332866573315	0.2900083684572085
1.1678335667133426	0.2893609797121732
1.1692338467693537	0.2887138333212804
1.170634126825365	0.288066932412435
1.1720344068813762	0.2874202801135821
1.1734346869373875	0.2867738795526806
1.1748349669933986	0.2861277338576648
1.1762352470494097	0.2854818461564181
1.177635527105421	0.2848362195767341
1.1790358071614322	0.2841908572462903
1.1804360872174433	0.2835457622926088
1.1818363672734546	0.28290093784302933
1.1832366473294658	0.2822563870246707
1.184636927385477	0.28161211296440253
1.1860372074414882	0.2809681187888072
1.1874374874974993	0.2803244076241506
1.1888377675535107	0.27968098259634444
1.1902380476095218	0.27903784683091676
1.1916383276655331	0.27839500345297336
1.1930386077215442	0.2777524555871685
1.1944388877775554	0.2771102063576663
1.1958391678335667	0.2764682588881102
1.1972394478895778	0.27582661630158545
1.198639727945589	0.27518528172058726
1.2000400080016003	0.2745442582669832
1.2014402880576114	0.2739035490619815
1.2028405681136227	0.273263157226093
1.2042408481696338	0.2726230858790987
1.205641128225645	0.27198333814001235
1.2070414082816563	0.2713439171270463
1.2084416883376674	0.2707048259575757
1.2098419683936787	0.27006606774810266
1.2112422484496899	0.2694276456142205
1.212642528505701	0.26878956267057774
1.2140428085617123	0.2681518220308419
1.2154430886177234	0.26751442680766396
1.2168433686737348	0.2668773801126407
1.2182436487297459	0.2662406850562793
1.219643928785757	0.2656043447479603
1.2210442088417683	0.26496836229590004
1.2224444888977795	0.26433274080711555
1.2238447689537906	0.263697483387385
1.225245049009802	0.26306259314121266
1.226645329065813	0.26242807317179
1.2280456091218244	0.2617939265809591
1.2294458891778355	0.2611601564691741
1.2308461692338466	0.26052676593546453
1.232246449289858	0.25989375807739545
1.233646729345869	0.2592611359910319
1.2350470094018804	0.2586289027708979
1.2364472894578915	0.25799706150994056
1.2378475695139026	0.2573656152994891
1.239247849569914	0.256734567229218
1.240648129625925	0.2561039203871074
1.2420484096819362	0.25547367785940367
1.2434486897379475	0.25484384273058114
1.2448489697939586	0.25421441808330203
1.24624924984997	0.2535854069983773
1.247649529905981	0.2529568125547269
1.2490498099619922	0.2523286378293405
1.2504500900180036	0.25170088589723616
1.2518503700740147	0.2510735598314226
1.253250650130026	0.2504466627028561
1.2546509301860371	0.24982019758040305
1.2560512102420482	0.24919416753079668
1.2574514902980596	0.24856857561859874
1.2588517703540707	0.24794342490615673
1.260252050410082	0.2473187184535646
1.2616523304660932	0.24669445931862014
1.2630526105221043	0.24607065055678487
1.2644528905781156	0.24544729522114125
1.2658531706341267	0.2448243963623531
1.2672534506901378	0.2442019570286215
1.2686537307461492	0.24357998026564465
1.2700540108021603	0.24295846911657512
1.2714542908581716	0.24233742662197752
1.2728545709141827	0.24171685581978658
1.2742548509701939	0.2410967597452642
1.2756551310262052	0.2404771414309569
1.2770554110822163	0.2398580039066534
1.2784556911382277	0.23923935019934076
1.2798559711942388	0.23862118333316246
1.28125625125025	0.23800350632937378
1.2826565313062612	0.23738632220629952
1.2840568113622723	0.23676963397928963
1.2854570914182837	0.23615344466067603
1.2868573714742948	0.23553775725972817
1.288257651530306	0.2349225747826097
1.2896579315863173	0.23430790023233306
1.2910582116423284	0.23369373660871703
1.2924584916983395	0.23308008690833995
1.2938587717543508	0.23246695412449714
1.295259051810362	0.2318543412471545
1.2966593318663733	0.23124225126290485
1.2980596119223844	0.2306306871549216
1.2994598919783955	0.23001965190291476
1.3008601720344068	0.22940914848308397
1.302260452090418	0.22879917986807508
1.3036607321464293	0.2281897490269317
1.3050610122024404	0.22758085892505242
1.3064612922584515	0.22697251252414166
1.3078615723144629	0.2263647127821666
1.309261852370474	0.2257574626533078
1.310662132426485	0.22515076508791595
1.3120624124824964	0.2245446230324618
1.3134626925385076	0.22393903942949311
1.314862972594519	0.22333401721758395
1.31626325265053	0.22272955933129154
1.3176635327065411	0.22212566870110503
1.3190638127625525	0.22152234825340228
1.3204640928185636	0.22091960091039836
1.321864372874575	0.22031742959010184
1.323264652930586	0.21971583720626303
1.3246649329865972	0.21911482666833026
1.3260652130426085	0.21851440088139748
1.3274654930986196	0.21791456274616053
1.328865773154631	0.2173153151588641
1.330266053210642	0.2167166610112582
1.3316663332666532	0.21611860319054468
1.3330666133226645	0.21552114457933289
1.3344668933786756	0.2149242880555868
1.3358671734346867	0.2143280364925797
1.337267453490698	0.2137323927588414
1.3386677335467092	0.2131373597181126
1.3400680136027205	0.21254294022929165
1.3414682936587317	0.2119491371463888
1.3428685737147428	0.21135595331847273
1.3442688537707541	0.2107633915896242
1.3456691338267652	0.21017145479888308
1.3470694138827766	0.20958014578020073
1.3484696939387877	0.2089894673623875
1.3498699739947988	0.20839942236906464
1.3512702540508101	0.20781001361861132
1.3526705341068213	0.2072212439241168
1.3540708141628326	0.20663311609332674
1.3554710942188437	0.20604563292859512
1.3568713742748548	0.20545879722683066
1.3582716543308662	0.204872611779448
1.3596719343868773	0.2042870793723144
1.3610722144428884	0.2037022027857005
1.3624724944988997	0.2031179847942263
1.3638727745549108	0.2025344281668125
1.3652730546109222	0.2019515356666256
1.3666733346669333	0.2013693100510293
1.3680736147229444	0.2007877540715293
1.3694738947789558	0.2002068704737244
1.3708741748349669	0.19962666199725126
1.3722744548909782	0.19904713137573507
1.3736747349469893	0.1984682813367344
1.3750750150030004	0.19789011460169112
1.3764752950590118	0.1973126338858755
1.377875575115023	0.19673584189833576
1.379275855171034	0.19615974134184305
1.3806761352270454	0.1955843349128405
1.3820764152830565	0.19500962530138846
1.3834766953390678	0.1944356151911129
1.384876975395079	0.19386230725915077
1.38627725545109	0.1932897041760979
1.3876775355071014	0.19271780860595458
1.3890778155631125	0.19214662320607295
1.3904780956191238	0.19157615062710248
1.391878375675135	0.1910063935129371
1.393278655731146	0.19043735450066077
1.3946789357871574	0.18986903622049411
1.3960792158431685	0.18930144129573995
1.3974794958991799	0.1887345723427298
1.398879775955191	0.18816843197076938
1.400280056011202	0.1876030227820846
1.4016803360672134	0.18703834737176686
1.4030806161232245	0.18647440832771964
1.4044808961792357	0.1859112082306029
1.405881176235247	0.18534874965377954
1.4072814562912581	0.1847870351632602
1.4086817363472695	0.18422606731764904
1.4100820164032806	0.18366584866808872
1.4114822964592917	0.18310638175820587
1.412882576515303	0.18254766912405615
1.4142828565713141	0.18198971329406935
1.4156831366273255	0.18143251678899447
1.4170834166833366	0.18087608212184483
1.4184836967393477	0.18032041179784272
1.419883976795359	0.17976550831436464
1.4212842568513702	0.179211374160886
1.4226845369073815	0.1786580118189257
1.4240848169633926	0.17810542376199145
1.4254850970194037	0.17755361245552384
1.426885377075415	0.17700258035684133
1.4282856571314262	0.1764523299150851
1.4296859371874373	0.1759028635711632
1.4310862172434486	0.17535418375769543
1.4324864972994598	0.17480629289895763
1.433886777355471	0.17425919341082677
1.4352870574114822	0.17371288770072452
1.4366873374674933	0.17316737816756267
1.4380876175235047	0.1726226672016867
1.4394878975795158	0.1720787571848213
1.4408881776355271	0.17153565049001315
1.4422884576915382	0.1709933494815776
1.4436887377475494	0.17045185651504036
1.4450890178035607	0.16991117393708458
1.4464892978595718	0.169371304085493
1.447889577915583	0.16883224928909413
1.4492898579715943	0.16829401186770493
1.4506901380276054	0.16775659413207708
1.4520904180836167	0.16721999838383939
1.4534906981396278	0.16668422691544413
1.454890978195639	0.16614928201010978
1.4562912582516503	0.1656151659417668
1.4576915383076614	0.16508188097500123
1.4590918183636727	0.1645494293649996
1.4604920984196839	0.16401781335749321
1.461892378475695	0.16348703518870292
1.4632926585317063	0.16295709708528333
1.4646929385877174	0.162428001264268
1.4660932186437288	0.1618997499330134
1.4674934986997399	0.16137234528914415
1.468893778755751	0.16084578952049738
1.4702940588117623	0.16032008480506782
1.4716943388677735	0.15979523331095224
1.4730946189237846	0.15927123719629485
1.474494898979796	0.15874809860923156
1.475895179035807	0.1582258196878359
1.4772954590918184	0.15770440256006296
1.4786957391478295	0.15718384934369567
1.4800960192038406	0.15666416214628914
1.481496299259852	0.15614534306511618
1.482896579315863	0.1556273941871132
1.4842968593718744	0.15511031758882454
1.4856971394278855	0.15459411533634929
1.4870974194838966	0.15407878948528567
1.488497699539908	0.1535643420806777
1.489897979595919	0.1530507751569604
1.4912982596519304	0.15253809073790603
1.4926985397079415	0.15202629083656993
1.4940988197639526	0.15151537745523655
1.495499099819964	0.15100535258536588
1.496899379875975	0.15049621820753967
1.4982996599319862	0.1499879762914079
1.4996999399879976	0.14948062879563512
1.5011002200440087	0.14897417766784776
1.50250050010002	0.14846862484458015
1.5039007801560311	0.14796397225122215
1.5053010602120422	0.14746022180196586
1.5067013402680536	0.14695737539975298
1.5081016203240647	0.14645543493622223
1.509501900380076	0.14595440229165668
1.5109021804360871	0.1454542793349317
1.5123024604920983	0.14495506792346272
1.5137027405481096	0.14445676990315298
1.5151030206041207	0.14395938710834202
1.5165033006601318	0.14346292136175381
1.5179035807161432	0.1429673744744452
1.5193038607721543	0.142472748245755
1.5207041408281656	0.14197904446325219
1.5221044208841767	0.14148626490268554
1.5235047009401879	0.1409944113279325
1.5249049809961992	0.14050348549094865
1.5263052610522103	0.14001348913171754
1.5277055411082217	0.13952442397820022
1.5291058211642328	0.13903629174628546
1.5305061012202439	0.13854909413973993
1.5319063812762552	0.13806283285015852
1.5333066613322663	0.13757750955691536
1.5347069413882777	0.13709312592711403
1.5361072214442888	0.13660968361553963
1.5375075015003	0.13612718426460912
1.5389077815563112	0.13564562950432363
1.5403080616123224	0.13516502095221994
1.5417083416683335	0.13468536021332259
1.5431086217243448	0.1342066488800961
1.544508901780356	0.1337288885323979
1.5459091818363673	0.13325208073743042
1.5473094618923784	0.13277622704969516
1.5487097419483895	0.13230132901094496
1.5501100220044008	0.1318273881501385
1.551510302060412	0.13135440598339346
1.5529105821164233	0.13088238401394134
1.5543108621724344	0.13041132373208134
1.5557111422284455	0.12994122661513555
1.5571114222844569	0.12947209412740335
1.558511702340468	0.12900392772011768
1.5599119823964793	0.12853672883139947
1.5613122624524904	0.1280704988862148
1.5627125425085016	0.12760523929632991
1.564112822564513	0.1271409514602688
1.565513102620524	0.1266776367632693
1.5669133826765351	0.12621529657724076
1.5683136627325465	0.12575393226072112
1.5697139427885576	0.12529354515883545
1.571114222844569	0.12483413660325304
1.57251450290058	0.12437570791214726
1.5739147829565912	0.12391826039015287
1.5753150630126025	0.12346179532832678
1.5767153430686136	0.12300631400410623
1.578115623124625	0.12255181768127008
1.579515903180636	0.1220983076098975
1.5809161832366472	0.12164578502633033
1.5823164632926585	0.12119425115313232
1.5837167433486696	0.12074370719905236
1.5851170234046807	0.12029415435898455
1.586517303460692	0.11984559381393166
1.5879175835167032	0.11939802673096668
1.5893178635727145	0.1189514542631967
1.5907181436287257	0.11850587754972523
1.5921184236847368	0.118061297715617
1.593518703740748	0.1176177158718609
1.5949189837967592	0.11717513311533603
1.5963192638527706	0.11673355052877481
1.5977195439087817	0.11629296918073044
1.5991198239647928	0.11585339012554062
1.6005201040208041	0.11541481440329573
1.6019203840768153	0.11497724303980371
1.6033206641328266	0.1145406770465589
1.6047209441888377	0.11410511742070781
1.6061212242448488	0.11367056514501898
1.6075215043008602	0.11323702118784938
1.6089217843568713	0.11280448650311549
1.6103220644128824	0.11237296203026044
1.6117223444688937	0.11194244869422591
1.6131226245249048	0.11151294740542046
1.6145229045809162	0.11108445905969223
1.6159231846369273	0.1106569845382981
1.6173234646929384	0.11023052470787745
1.6187237447489498	0.10980508042042234
1.6201240248049609	0.10938065251325227
1.6215243048609722	0.10895724180898507
1.6229245849169833	0.1085348491155129
1.6243248649729944	0.10811347522597407
1.6257251450290058	0.10769312091872989
1.627125425085017	0.10727378695733793
1.6285257051410282	0.10685547409052933
1.6299259851970394	0.10643818305218342
1.6313262652530505	0.10602191456130604
1.6327265453090618	0.10560666932200495
1.634126825365073	0.1051924480234697
1.635527105421084	0.10477925133994764
1.6369273854770954	0.1043670799307248
1.6383276655331065	0.10395593444010354
1.6397279455891178	0.10354581549738395
1.641128225645129	0.10313672371684264
1.64252850570114	0.1027286596977157
1.6439287857571514	0.10232162402417792
1.6453290658131625	0.10191561726532736
