1.1020204040808161	0.31439294455291844
1.1034206841368273	0.31373543477999805
1.1048209641928386	0.313078100346356
1.1062212442488497	0.31242094443745944
1.1076215243048608	0.3117639702389315
1.1090218043608722	0.3111071809365172
1.1104220844168833	0.31045057971604606
1.1118223644728944	0.3097941697633967
1.1132226445289057	0.30913795426445867
1.1146229245849169	0.3084819364050991
1.1160232046409282	0.30782611937112225
1.1174234846969393	0.3071705063482369
1.1188237647529504	0.30651510052201597
1.1202240448089618	0.3058599050778627
1.1216243248649729	0.3052049232009717
1.1230246049209842	0.304550158076294
1.1244248849769953	0.3038956128884976
1.1258251650330064	0.30324129082193335
1.1272254450890178	0.3025871950605944
1.128625725145029	0.30193332878808277
1.13002600520104	0.30127969518756814
1.1314262852570514	0.3006262974417539
1.1328265653130625	0.2999731387328367
1.1342268453690738	0.29932022224247196
1.135627125425085	0.2986675511517326
1.137027405481096	0.29801512864107527
1.1384276855371074	0.2973629578902982
1.1398279655931185	0.2967110420785083
1.1412282456491298	0.2960593843840775
1.142628525705141	0.29540798798461043
1.144028805761152	0.2947568560569008
1.1454290858171634	0.2941059917768981
1.1468293658731745	0.2934553983196647
1.1482296459291859	0.29280507885934176
1.149629925985197	0.2921550365691063
1.151030206041208	0.29150527462113696
1.1524304860972194	0.2908557961865707
1.1538307661532305	0.29020660443546925
1.1552310462092417	0.28955770253677443
1.156631326265253	0.2889090936582743
1.1580316063212641	0.2882607809665604
1.1594318863772755	0.2876127676269909
1.1608321664332866	0.28696505680364937
1.1622324464892977	0.28631765165930795
1.163632726545309	0.2856705553553843
1.1650330066013201	0.28502377105190624
1.1664332866573315	0.2843773019074678
1.1678335667133426	0.28373115107919367
1.1692338467693537	0.283085321722695
1.170634126825365	0.2824398169920338
1.1720344068813762	0.2817946400396789
1.1734346869373875	0.2811497940164692
1.1748349669933986	0.28050528207157055
1.1762352470494097	0.2798611073524378
1.177635527105421	0.27921727300477184
1.1790358071614322	0.27857378217248224
1.1804360872174433	0.2779306379976431
1.1818363672734546	0.277287843620455
1.1832366473294658	0.2766454021792029
1.184636927385477	0.27600331681021534
1.1860372074414882	0.27536159064782356
1.1874374874974993	0.2747202268243202
1.1888377675535107	0.27407922846991806
1.1902380476095218	0.2734385987127088
1.1916383276655331	0.27279834067862174
1.1930386077215442	0.2721584574913815
1.1944388877775554	0.27151895227246775
1.1958391678335667	0.27087982814107125
1.1972394478895778	0.2702410882140548
1.198639727945589	0.26960273560590864
1.2000400080016003	0.26896477342871
1.2014402880576114	0.26832720479208066
1.2028405681136227	0.26769003280314424
1.2042408481696338	0.26705326056648393
1.205641128225645	0.2664168911841008
1.2070414082816563	0.26578092775536966
1.2084416883376674	0.26514537337699845
1.2098419683936787	0.2645102311429834
1.2112422484496899	0.26387550414456784
1.212642528505701	0.26324119547019803
1.2140428085617123	0.26260730820548067
1.2154430886177234	0.26197384543313995
1.2168433686737348	0.2613408102329734
1.2182436487297459	0.2607082056818095
1.219643928785757	0.2600760348534637
1.2210442088417683	0.2594443008186945
1.2224444888977795	0.2588130066451609
1.2238447689537906	0.2581821553973772
1.225245049009802	0.25755175013667003
1.226645329065813	0.25692179392113496
1.2280456091218244	0.25629228980559
1.2294458891778355	0.25566324084153524
1.2308461692338466	0.25503465007710413
1.232246449289858	0.2544065205570236
1.233646729345869	0.2537788553225655
1.2350470094018804	0.2531516574115055
1.2364472894578915	0.2525249298580757
1.2378475695139026	0.2518986756929221
1.239247849569914	0.2512728979430576
1.240648129625925	0.2506475996318195
1.2420484096819362	0.25002278377882176
1.2434486897379475	0.24939845339991226
1.2448489697939586	0.24877461150712613
1.24624924984997	0.248151261108641
1.247649529905981	0.24752840520873123
1.2490498099619922	0.24690604680772307
1.2504500900180036	0.246284188901948
1.2518503700740147	0.2456628344836983
1.253250650130026	0.24504198654118003
1.2546509301860371	0.24442164805846836
1.2560512102420482	0.2438018220154604
1.2574514902980596	0.24318251138783023
1.2588517703540707	0.24256371914698208
1.260252050410082	0.24194544826000447
1.2616523304660932	0.24132770168962348
1.2630526105221043	0.24071048239415704
1.2644528905781156	0.24009379332746733
1.2658531706341267	0.23947763743891598
1.2672534506901378	0.23886201767331522
1.2686537307461492	0.23824693697088306
1.2700540108021603	0.2376323982671953
1.2714542908581716	0.2370184044931392
1.2728545709141827	0.23640495857486624
1.2742548509701939	0.23579206343374526
1.2756551310262052	0.23517972198631462
1.2770554110822163	0.2345679371442367
1.2784556911382277	0.23395671181424813
1.2798559711942388	0.2333460488981149
1.28125625125025	0.23273595129258282
1.2826565313062612	0.23212642188933175
1.2840568113622723	0.2315174635749264
1.2854570914182837	0.23090907923077028
1.2868573714742948	0.23030127173305623
1.288257651530306	0.22969404395272047
1.2896579315863173	0.22908739875539252
1.2910582116423284	0.22848133900135006
1.2924584916983395	0.22787586754546757
1.2938587717543508	0.22727098723717176
1.295259051810362	0.22666670092038996
1.2966593318663733	0.22606301143350532
1.2980596119223844	0.22545992160930498
1.2994598919783955	0.22485743427493554
1.3008601720344068	0.2242555522518505
1.302260452090418	0.22365427835576643
1.3036607321464293	0.22305361539660942
1.3050610122024404	0.2224535661784716
1.3064612922584515	0.22185413349955768
1.3078615723144629	0.22125532015214053
1.309261852370474	0.22065712892250877
1.310662132426485	0.22005956259092155
1.3120624124824964	0.2194626239315556
1.3134626925385076	0.218866315712461
1.314862972594519	0.21827064069550756
1.31626325265053	0.21767560163634003
1.3176635327065411	0.21708120128432534
1.3190638127625525	0.21648744238250708
1.3204640928185636	0.21589432766755282
1.321864372874575	0.2153018598697085
1.323264652930586	0.2147100417127457
1.3246649329865972	0.21411887591391598
1.3260652130426085	0.21352836518389778
1.3274654930986196	0.2129385122267513
1.328865773154631	0.21234931973986473
1.330266053210642	0.2117607904139094
1.3316663332666532	0.21117292693278586
1.3330666133226645	0.2105857319735787
1.3344668933786756	0.20999920820650317
1.3358671734346867	0.20941335829485952
1.337267453490698	0.20882818489497942
1.3386677335467092	0.208243690656181
1.3400680136027205	0.2076598782207143
1.3414682936587317	0.20707675022371677
1.3428685737147428	0.20649430929315882
1.3442688537707541	0.20591255804979872
1.3456691338267652	0.20533149910712878
1.3470694138827766	0.2047511350713299
1.3484696939387877	0.20417146854121765
1.3498699739947988	0.20359250210819696
1.3512702540508101	0.20301423835620808
1.3526705341068213	0.2024366798616814
1.3540708141628326	0.20185982919348336
1.3554710942188437	0.201283688912871
1.3568713742748548	0.20070826157343855
1.3582716543308662	0.20013354972107075
1.3596719343868773	0.19955955589389113
1.3610722144428884	0.19898628262221402
1.3624724944988997	0.19841373242849297
1.3638727745549108	0.19784190782727376
1.3652730546109222	0.19727081132514176
1.3666733346669333	0.19670044542067536
1.3680736147229444	0.19613081260439363
1.3694738947789558	0.19556191535870912
1.3708741748349669	0.1949937561578766
1.3722744548909782	0.19442633746794474
1.3736747349469893	0.1938596617467057
1.3750750150030004	0.19329373144364687
1.3764752950590118	0.19272854899989963
1.377875575115023	0.19216411684819232
1.379275855171034	0.19160043741279845
1.3806761352270454	0.19103751310948963
1.3820764152830565	0.19047534634548452
1.3834766953390678	0.18991393951940075
1.384876975395079	0.18935329502120513
1.38627725545109	0.1887934152321649
1.3876775355071014	0.18823430252479817
1.3890778155631125	0.18767595926282563
1.3904780956191238	0.1871183878011207
1.391878375675135	0.18656159048566143
1.393278655731146	0.18600556965348086
1.3946789357871574	0.18545032763261887
1.3960792158431685	0.18489586674207312
1.3974794958991799	0.18434218929175042
1.398879775955191	0.1837892975824181
1.400280056011202	0.18323719390565577
1.4016803360672134	0.18268588054380602
1.4030806161232245	0.18213535976992754
1.4044808961792357	0.18158563384774498
1.405881176235247	0.18103670503160246
1.4072814562912581	0.18048857556641407
1.4086817363472695	0.17994124768761682
1.4100820164032806	0.1793947236211218
1.4114822964592917	0.17884900558326733
1.412882576515303	0.17830409578076983
1.4142828565713141	0.17775999641067808
1.4156831366273255	0.177216709660323
1.4170834166833366	0.1766742377072734
1.4184836967393477	0.17613258271928514
1.419883976795359	0.17559174685425716
1.4212842568513702	0.17505173226018153
1.4226845369073815	0.17451254107509873
1.4240848169633926	0.17397417542704863
1.4254850970194037	0.1734366374340259
1.426885377075415	0.17289992920393085
1.4282856571314262	0.17236405283452555
1.4296859371874373	0.17182901041338472
1.4310862172434486	0.171294804017852
1.4324864972994598	0.1707614357149914
1.433886777355471	0.1702289075615434
1.4352870574114822	0.1696972216038772
1.4366873374674933	0.1691663798779469
1.4380876175235047	0.16863638440924342
1.4394878975795158	0.16810723721275223
1.4408881776355271	0.16757894029290438
1.4422884576915382	0.1670514956435352
1.4436887377475494	0.16652490524783561
1.4450890178035607	0.16599917107831044
1.4464892978595718	0.16547429509673145
1.447889577915583	0.16495027925409436
1.4492898579715943	0.16442712549057323
1.4506901380276054	0.16390483573547782
1.4520904180836167	0.16338341190720776
1.4534906981396278	0.16286285591321076
1.454890978195639	0.16234316964993678
1.4562912582516503	0.16182435500279696
1.4576915383076614	0.16130641384611796
1.4590918183636727	0.16078934804310105
1.4604920984196839	0.16027315944577736
1.461892378475695	0.15975784989496683
1.4632926585317063	0.15924342122023422
1.4646929385877174	0.15872987523984827
1.4660932186437288	0.15821721376073833
1.4674934986997399	0.15770543857845348
1.468893778755751	0.1571945514771201
1.4702940588117623	0.156684554229401
1.4716943388677735	0.15617544859645405
1.4730946189237846	0.15566723632789073
1.474494898979796	0.15515991916173602
1.475895179035807	0.15465349882438734
1.4772954590918184	0.15414797703057453
1.4786957391478295	0.1536433554833195
1.4800960192038406	0.1531396358738966
1.481496299259852	0.15263681988179265
1.482896579315863	0.1521349091746681
1.4842968593718744	0.1516339054083174
1.4856971394278855	0.15113381022663044
1.4870974194838966	0.15063462526155358
1.488497699539908	0.15013635213305165
1.489897979595919	0.14963899244906959
1.4912982596519304	0.14914254780549466
1.4926985397079415	0.14864701978611872
1.4940988197639526	0.14815240996260132
1.495499099819964	0.1476587198944318
1.496899379875975	0.14716595112889375
1.4982996599319862	0.14667410520102725
1.4996999399879976	0.1461831836335933
1.5011002200440087	0.14569318793703803
1.50250050010002	0.14520411960945642
1.5039007801560311	0.1447159801365576
1.5053010602120422	0.14422877099162923
1.5067013402680536	0.14374249363550315
1.5081016203240647	0.14325714951652066
1.509501900380076	0.14277274007049826
1.5109021804360871	0.14228926672069406
1.5123024604920983	0.14180673087777404
1.5137027405481096	0.14132513393977877
1.5151030206041207	0.14084447729209065
1.5165033006601318	0.14036476230740097
1.5179035807161432	0.13988599034567803
1.5193038607721543	0.13940816275413467
1.5207041408281656	0.1389312808671972
1.5221044208841767	0.13845534600647344
1.5235047009401879	0.13798035948072243
1.5249049809961992	0.13750632258582307
1.5263052610522103	0.1370332366047443
1.5277055411082217	0.1365611028075151
1.5291058211642328	0.13608992245119447
1.5305061012202439	0.13561969677984276
1.5319063812762552	0.13515042702449204
1.5333066613322663	0.1346821144031183
1.5347069413882777	0.13421476012061256
1.5361072214442888	0.13374836536875345
1.5375075015003	0.13328293132617952
1.5389077815563112	0.13281845915836202
1.5403080616123224	0.1323549500175787
1.5417083416683335	0.13189240504288646
1.5431086217243448	0.13143082536009637
1.544508901780356	0.13097021208174733
1.5459091818363673	0.13051056630708105
1.5473094618923784	0.13005188912201732
1.5487097419483895	0.12959418159912925
1.5501100220044008	0.12913744479761943
1.551510302060412	0.12868167976329598
1.5529105821164233	0.12822688752854963
1.5543108621724344	0.12777306911233025
1.5557111422284455	0.12732022552012495
1.5571114222844569	0.12686835774393537
1.558511702340468	0.1264174667622567
1.5599119823964793	0.12596755354005545
1.5613122624524904	0.1255186190287497
1.5627125425085016	0.1250706641661874
1.564112822564513	0.12462368987662736
1.565513102620524	0.12417769707071903
1.5669133826765351	0.12373268664548367
1.5683136627325465	0.1232886594842948
1.5697139427885576	0.12284561645686115
1.571114222844569	0.12240355841920714
1.57251450290058	0.12196248621365702
1.5739147829565912	0.12152240066881612
1.5753150630126025	0.12108330259955581
1.5767153430686136	0.12064519280699593
1.578115623124625	0.12020807207849034
1.579515903180636	0.11977194118761031
1.5809161832366472	0.11933680089413075
1.5823164632926585	0.11890265194401486
1.5837167433486696	0.11846949506940117
1.5851170234046807	0.11803733098858903
1.586517303460692	0.11760616040602628
1.5879175835167032	0.11717598401229612
1.5893178635727145	0.11674680248410552
1.5907181436287257	0.11631861648427293
1.5921184236847368	0.11589142666171764
1.593518703740748	0.1154652336514484
1.5949189837967592	0.11504003807455397
1.5963192638527706	0.11461584053819224
1.5977195439087817	0.11419264163558195
1.5991198239647928	0.11377044194599292
1.6005201040208041	0.11334924203473834
1.6019203840768153	0.11292904245316636
1.6033206641328266	0.11250984373865304
1.6047209441888377	0.11209164641459492
1.6061212242448488	0.11167445099040309
1.6075215043008602	0.11125825796149662
1.6089217843568713	0.11084306780929767
1.6103220644128824	0.1104288810012258
1.6117223444688937	0.11001569799069405
1.6131226245249048	0.1096035192171043
1.6145229045809162	0.10919234510584458
1.6159231846369273	0.10878217606828468
1.6173234646929384	0.10837301250177524
1.6187237447489498	0.10796485478964386
1.6201240248049609	0.10755770330119566
1.6215243048609722	0.10715155839170966
1.6229245849169833	0.106746420402441
1.6243248649729944	0.10634228966061818
1.6257251450290058	0.10593916647944586
1.627125425085017	0.10553705115810375
1.6285257051410282	0.10513594398175001
1.6299259851970394	0.1047358452215212
1.6313262652530505	0.10433675513453679
1.6327265453090618	0.10393867396389996
1.634126825365073	0.10354160193870347
1.635527105421084	0.10314553927403114
1.6369273854770954	0.10275048617096473
1.6383276655331065	0.1023564428165868
1.6397279455891178	0.10196340938398833
1.641128225645129	0.1015713860322726
1.64252850570114	0.1011803729065639
1.6439287857571514	0.10079037013801247
1.6453290658131625	0.10040137784380428
