1.1006201240248048	0.3031609808080939
1.1020204040808161	0.302504335901468
1.1034206841368273	0.30184802372045877
1.1048209641928386	0.3011920474548119
1.1062212442488497	0.30053641029124917
1.1076215243048608	0.2998811154134195
1.1090218043608722	0.29922616600184565
1.1104220844168833	0.29857156523387757
1.1118223644728944	0.29791731628363827
1.1132226445289057	0.2972634223219769
1.1146229245849169	0.29660988651641623
1.1160232046409282	0.29595671203110424
1.1174234846969393	0.29530390202676265
1.1188237647529504	0.29465145966063866
1.1202240448089618	0.29399938808645254
1.1216243248649729	0.29334769045435116
1.1230246049209842	0.2926963699108544
1.1244248849769953	0.29204542959880947
1.1258251650330064	0.29139487265733705
1.1272254450890178	0.2907447022217856
1.128625725145029	0.2900949214236784
1.13002600520104	0.2894455333906673
1.1314262852570514	0.2887965412464797
1.1328265653130625	0.2881479481108734
1.1342268453690738	0.2874997570995824
1.135627125425085	0.2868519713242729
1.137027405481096	0.2862045938924889
1.1384276855371074	0.2855576279076074
1.1398279655931185	0.2849110764687862
1.1412282456491298	0.2842649426709169
1.142628525705141	0.28361922960457425
1.144028805761152	0.2829739403559691
1.1454290858171634	0.282329078006897
1.1468293658731745	0.2816846456346924
1.1482296459291859	0.2810406463121766
1.149629925985197	0.2803970831076124
1.151030206041208	0.27975395908465217
1.1524304860972194	0.2791112773022917
1.1538307661532305	0.2784690408148201
1.1552310462092417	0.27782725267177255
1.156631326265253	0.27718591591788017
1.1580316063212641	0.2765450335930237
1.1594318863772755	0.2759046087321831
1.1608321664332866	0.2752646443653907
1.1622324464892977	0.27462514351768236
1.163632726545309	0.27398610920904903
1.1650330066013201	0.2733475444543894
1.1664332866573315	0.272709452263461
1.1678335667133426	0.2720718356408327
1.1692338467693537	0.2714346975858363
1.170634126825365	0.2707980410925193
1.1720344068813762	0.2701618691495961
1.1734346869373875	0.2695261847404012
1.1748349669933986	0.2688909908428403
1.1762352470494097	0.2682562904293442
1.177635527105421	0.26762208646681895
1.1790358071614322	0.26698838191660124
1.1804360872174433	0.2663551797344074
1.1818363672734546	0.2657224828702892
1.1832366473294658	0.26509029426858405
1.184636927385477	0.26445861686786937
1.1860372074414882	0.2638274536009137
1.1874374874974993	0.2631968073946316
1.1888377675535107	0.2625666811700335
1.1902380476095218	0.26193707784218256
1.1916383276655331	0.26130800032014323
1.1930386077215442	0.26067945150693855
1.1944388877775554	0.26005143429949973
1.1958391678335667	0.25942395158862175
1.1972394478895778	0.25879700625891505
1.198639727945589	0.25817060118876034
1.2000400080016003	0.2575447392502598
1.2014402880576114	0.2569194233091935
1.2028405681136227	0.25629465622496955
1.2042408481696338	0.25567044085058116
1.205641128225645	0.2550467800325567
1.2070414082816563	0.25442367661091714
1.2084416883376674	0.25380113341912597
1.2098419683936787	0.25317915328404744
1.2112422484496899	0.25255773902589557
1.212642528505701	0.2519368934581937
1.2140428085617123	0.25131661938772226
1.2154430886177234	0.2506969196144802
1.2168433686737348	0.25007779693163174
1.2182436487297459	0.2494592541254677
1.219643928785757	0.24884129397535382
1.2210442088417683	0.24822391925369042
1.2224444888977795	0.2476071327258627
1.2238447689537906	0.24699093715019937
1.225245049009802	0.2463753352779231
1.226645329065813	0.24576032985311033
1.2280456091218244	0.24514592361264093
1.2294458891778355	0.24453211928615834
1.2308461692338466	0.24391891959601994
1.232246449289858	0.24330632725725668
1.233646729345869	0.2426943449775242
1.2350470094018804	0.24208297545706223
1.2364472894578915	0.24147222138864616
1.2378475695139026	0.24086208545754653
1.239247849569914	0.2402525703414807
1.240648129625925	0.23964367871057293
1.2420484096819362	0.23903541322730576
1.2434486897379475	0.23842777654648015
1.2448489697939586	0.2378207713151682
1.24624924984997	0.23721440017267217
1.247649529905981	0.23660866575047784
1.2490498099619922	0.23600357067221409
1.2504500900180036	0.23539911755360618
1.2518503700740147	0.23479530900243575
1.253250650130026	0.2341921476184937
1.2546509301860371	0.2335896359935413
1.2560512102420482	0.23298777671126275
1.2574514902980596	0.2323865723472264
1.2588517703540707	0.2317860254688383
1.260252050410082	0.23118613863530266
1.2616523304660932	0.23058691439757606
1.2630526105221043	0.22998835529832878
1.2644528905781156	0.2293904638718977
1.2658531706341267	0.2287932426442499
1.2672534506901378	0.22819669413293414
1.2686537307461492	0.22760082084704522
1.2700540108021603	0.22700562528717627
1.2714542908581716	0.22641110994538252
1.2728545709141827	0.22581727730513437
1.2742548509701939	0.22522412984128135
1.2756551310262052	0.22463167002000517
1.2770554110822163	0.22403990029878446
1.2784556911382277	0.2234488231263477
1.2798559711942388	0.22285844094263813
1.28125625125025	0.22226875617876762
1.2826565313062612	0.22167977125698088
1.2840568113622723	0.22109148859061048
1.2854570914182837	0.2205039105840409
1.2868573714742948	0.21991703963266404
1.288257651530306	0.21933087812284335
1.2896579315863173	0.21874542843186967
1.2910582116423284	0.21816069292792617
1.2924584916983395	0.21757667397004363
1.2938587717543508	0.21699337390806614
1.295259051810362	0.216410795082607
1.2966593318663733	0.21582893982501414
1.2980596119223844	0.21524781045732685
1.2994598919783955	0.21466740929224093
1.3008601720344068	0.21408773863306624
1.302260452090418	0.21350880077369222
1.3036607321464293	0.21293059799854544
1.3050610122024404	0.21235313258255528
1.3064612922584515	0.21177640679111284
1.3078615723144629	0.21120042288003532
1.309261852370474	0.21062518309552689
1.310662132426485	0.21005068967414262
1.3120624124824964	0.20947694484274948
1.3134626925385076	0.20890395081849117
1.314862972594519	0.20833170980874932
1.31626325265053	0.20776022401110852
1.3176635327065411	0.20718949561331784
1.3190638127625525	0.20661952679325643
1.3204640928185636	0.20605031971889548
1.321864372874575	0.20548187654826394
1.323264652930586	0.20491419942941094
1.3246649329865972	0.20434729050037204
1.3260652130426085	0.2037811518891316
1.3274654930986196	0.2032157857135901
1.328865773154631	0.20265119408152635
1.330266053210642	0.20208737909056543
1.3316663332666532	0.20152434282814125
1.3330666133226645	0.20096208737146457
1.3344668933786756	0.20040061478748683
1.3358671734346867	0.1998399271328678
1.337267453490698	0.19928002645393972
1.3386677335467092	0.19872091478667625
1.3400680136027205	0.19816259415665607
1.3414682936587317	0.19760506657903293
1.3428685737147428	0.1970483340584992
1.3442688537707541	0.19649239858925643
1.3456691338267652	0.1959372621549799
1.3470694138827766	0.19538292672878876
1.3484696939387877	0.19482939427321153
1.3498699739947988	0.19427666674015673
1.3512702540508101	0.19372474607087817
1.3526705341068213	0.19317363419594735
1.3540708141628326	0.1926233330352177
1.3554710942188437	0.1920738444977983
1.3568713742748548	0.19152517048201867
1.3582716543308662	0.19097731287540207
1.3596719343868773	0.19043027355463202
1.3610722144428884	0.18988405438552514
1.3624724944988997	0.1893386572229981
1.3638727745549108	0.18879408391104197
1.3652730546109222	0.18825033628268834
1.3666733346669333	0.18770741615998482
1.3680736147229444	0.18716532535396194
1.3694738947789558	0.18662406566460815
1.3708741748349669	0.18608363888083854
1.3722744548909782	0.18554404678046915
1.3736747349469893	0.18500529113018682
1.3750750150030004	0.18446737368552388
1.3764752950590118	0.18393029619082826
1.377875575115023	0.18339406037923933
1.379275855171034	0.1828586679726578
1.3806761352270454	0.18232412068172227
1.3820764152830565	0.18179042020578018
1.3834766953390678	0.18125756823286412
1.384876975395079	0.1807255664396637
1.38627725545109	0.18019441649150247
1.3876775355071014	0.17966412004231003
1.3890778155631125	0.1791346787345997
1.3904780956191238	0.17860609419944118
1.391878375675135	0.1780783680564387
1.393278655731146	0.17755150191370417
1.3946789357871574	0.17702549736783563
1.3960792158431685	0.17650035600389188
1.3974794958991799	0.17597607939537047
1.398879775955191	0.17545266910418336
1.400280056011202	0.17493012668063523
1.4016803360672134	0.1744084536634
1.4030806161232245	0.17388765157949962
1.4044808961792357	0.17336772194428102
1.405881176235247	0.17284866626139558
1.4072814562912581	0.17233048602277662
1.4086817363472695	0.1718131827086194
1.4100820164032806	0.1712967577873595
1.4114822964592917	0.1707812127156529
1.412882576515303	0.1702665489383552
1.4142828565713141	0.1697527678885025
1.4156831366273255	0.16923987098729082
1.4170834166833366	0.16872785964405793
1.4184836967393477	0.1682167352562632
1.419883976795359	0.16770649920946984
1.4212842568513702	0.1671971528773257
1.4226845369073815	0.1666886976215459
1.4240848169633926	0.16618113479189447
1.4254850970194037	0.1656744657261673
1.426885377075415	0.16516869175017443
1.4282856571314262	0.16466381417772397
1.4296859371874373	0.16415983431060466
1.4310862172434486	0.1636567534385703
1.4324864972994598	0.16315457283932347
1.433886777355471	0.1626532937785
1.4352870574114822	0.16215291750965366
1.4366873374674933	0.16165344527424147
1.4380876175235047	0.1611548783016082
1.4394878975795158	0.16065721780897335
1.4408881776355271	0.16016046500141556
1.4422884576915382	0.15966462107186047
1.4436887377475494	0.15916968720106586
1.4450890178035607	0.15867566455761006
1.4464892978595718	0.1581825542978777
1.447889577915583	0.15769035756604902
1.4492898579715943	0.15719907549408568
1.4506901380276054	0.1567087092017216
1.4520904180836167	0.1562192597964487
1.4534906981396278	0.15573072837350857
1.454890978195639	0.1552431160158793
1.4562912582516503	0.15475642379426705
1.4576915383076614	0.15427065276709434
1.4590918183636727	0.15378580398049174
1.4604920984196839	0.15330187846828694
1.461892378475695	0.15281887725199736
1.4632926585317063	0.15233680134081956
1.4646929385877174	0.1518556517316229
1.4660932186437288	0.1513754294089391
1.4674934986997399	0.1508961353449571
1.468893778755751	0.15041777049951321
1.4702940588117623	0.1499403358200861
1.4716943388677735	0.1494638322417886
1.4730946189237846	0.14898826068736243
1.474494898979796	0.14851362206717122
1.475895179035807	0.14803991727919596
1.4772954590918184	0.14756714720902855
1.4786957391478295	0.14709531272986762
1.4800960192038406	0.14662441470251356
1.481496299259852	0.14615445397536422
1.482896579315863	0.14568543138441123
1.4842968593718744	0.14521734775323614
1.4856971394278855	0.14475020389300736
1.4870974194838966	0.1442840006024772
1.488497699539908	0.14381873866797937
1.489897979595919	0.1433544188634268
1.4912982596519304	0.14289104195030974
1.4926985397079415	0.1424286086776946
1.4940988197639526	0.14196711978222218
1.495499099819964	0.14150657598810767
1.496899379875975	0.14104697800713972
1.4982996599319862	0.14058832653868053
1.4996999399879976	0.14013062226966602
1.5011002200440087	0.13967386587460706
1.50250050010002	0.13921805801558937
1.5039007801560311	0.13876319934227627
1.5053010602120422	0.13830929049190896
1.5067013402680536	0.13785633208930984
1.5081016203240647	0.13740432474688413
1.509501900380076	0.13695326906462293
1.5109021804360871	0.1365031656301066
1.5123024604920983	0.13605401501850764
1.5137027405481096	0.1356058177925954
1.5151030206041207	0.13515857450273935
1.5165033006601318	0.1347122856869147
1.5179035807161432	0.13426695187070614
1.5193038607721543	0.13382257356731458
1.5207041408281656	0.13337915127756103
1.5221044208841767	0.1329366854898946
1.5235047009401879	0.1324951766803969
1.5249049809961992	0.13205462531279058
1.5263052610522103	0.13161503183844458
1.5277055411082217	0.1311763966963837
1.5291058211642328	0.13073872031329403
1.5305061012202439	0.1303020031035335
1.5319063812762552	0.1298662454691379
1.5333066613322663	0.12943144779983248
1.5347069413882777	0.12899761047303848
1.5361072214442888	0.12856473385388528
1.5375075015003	0.12813281829521775
1.5389077815563112	0.1277018641376091
1.5403080616123224	0.12727187170936938
1.5417083416683335	0.12684284132655815
1.5431086217243448	0.12641477329299455
1.544508901780356	0.12598766790027027
1.5459091818363673	0.12556152542776025
1.5473094618923784	0.1251363461426367
1.5487097419483895	0.1247121302998802
1.5501100220044008	0.12428887814229449
1.551510302060412	0.12386658990051853
1.5529105821164233	0.12344526579304162
1.5543108621724344	0.12302490602621646
1.5557111422284455	0.1226055107942748
1.5571114222844569	0.12218708027934118
1.558511702340468	0.12176961465144964
1.5599119823964793	0.12135311406855762
1.5613122624524904	0.12093757867656378
1.5627125425085016	0.12052300860932248
1.564112822564513	0.12010940398866203
1.565513102620524	0.11969676492440054
1.5669133826765351	0.11928509151436419
1.5683136627325465	0.1188743838444039
1.5697139427885576	0.11846464198841479
1.571114222844569	0.11805586600835279
1.57251450290058	0.11764805595425552
1.5739147829565912	0.11724121186425897
1.5753150630126025	0.1168353337646193
1.5767153430686136	0.11643042166973053
1.578115623124625	0.11602647558214649
1.579515903180636	0.1156234954925996
1.5809161832366472	0.11522148138002326
1.5823164632926585	0.11482043321157115
1.5837167433486696	0.11442035094264096
1.5851170234046807	0.11402123451689364
1.586517303460692	0.11362308386627801
1.5879175835167032	0.1132258989110511
1.5893178635727145	0.11282967955980278
1.5907181436287257	0.11243442570947722
1.5921184236847368	0.11204013724539799
1.593518703740748	0.11164681404129011
1.5949189837967592	0.1112544559593061
1.5963192638527706	0.11086306285004856
1.5977195439087817	0.11047263455259647
1.5991198239647928	0.11008317089452907
1.6005201040208041	0.10969467169195242
1.6019203840768153	0.10930713674952398
1.6033206641328266	0.10892056586047999
1.6047209441888377	0.10853495880666032
1.6061212242448488	0.10815031535853686
1.6075215043008602	0.10776663527523876
1.6089217843568713	0.10738391830458173
1.6103220644128824	0.1070021641830936
1.6117223444688937	0.10662137263604418
1.6131226245249048	0.10624154337747209
1.6145229045809162	0.10586267611021441
1.6159231846369273	0.10548477052593465
1.6173234646929384	0.1051078263051529
1.6187237447489498	0.10473184311727422
1.6201240248049609	0.10435682062061982
1.6215243048609722	0.1039827584624556
1.6229245849169833	0.10360965627902413
1.6243248649729944	0.10323751369557388
1.6257251450290058	0.10286633032639163
1.627125425085017	0.1024961057748324
1.6285257051410282	0.10212683963335238
1.6299259851970394	0.10175853148353958
1.6313262652530505	0.10139118089614706
1.6327265453090618	0.10102478743112442
1.634126825365073	0.10065935063765163
1.635527105421084	0.1002948700541709
1.6369273854770954	0.099931345208421
1.6383276655331065	0.09956877561747007
1.6397279455891178	0.09920716078775034
1.641128225645129	0.09884650021509121
1.64252850570114	0.0984867933847549
1.6439287857571514	0.09812803977146987
