1.1006201240248048	0.3493992168902273
1.1020204040808161	0.34878721786992656
1.1034206841368273	0.3481749867746221
1.1048209641928386	0.34756252566547424
1.1062212442488497	0.34694983660633555
1.1076215243048608	0.34633692166375
1.1090218043608722	0.34572378290695244
1.1104220844168833	0.345110422407869
1.1118223644728944	0.34449684224111465
1.1132226445289057	0.3438830444839952
1.1146229245849169	0.3432690312165043
1.1160232046409282	0.34265480452132546
1.1174234846969393	0.3420403664838292
1.1188237647529504	0.34142571919207443
1.1202240448089618	0.3408108647368063
1.1216243248649729	0.340195805211458
1.1230246049209842	0.33958054271214744
1.1244248849769953	0.33896507933767966
1.1258251650330064	0.3383494171895441
1.1272254450890178	0.3377335583719153
1.128625725145029	0.33711750499165233
1.13002600520104	0.33650125915829815
1.1314262852570514	0.3358848229840789
1.1328265653130625	0.3352681985839046
1.1342268453690738	0.33465138807536704
1.135627125425085	0.3340343935787409
1.137027405481096	0.3334172172169821
1.1384276855371074	0.3327998611157283
1.1398279655931185	0.3321823274032979
1.1412282456491298	0.3315646182106899
1.142628525705141	0.3309467356715832
1.144028805761152	0.33032868192233705
1.1454290858171634	0.32971045910198876
1.1468293658731745	0.329092069352256
1.1482296459291859	0.3284735148175334
1.149629925985197	0.3278547976448952
1.151030206041208	0.32723591998409185
1.1524304860972194	0.32661688398755223
1.1538307661532305	0.3259976918103814
1.1552310462092417	0.32537834561036144
1.156631326265253	0.3247588475479498
1.1580316063212641	0.3241391997862808
1.1594318863772755	0.3235194044911628
1.1608321664332866	0.32289946383108026
1.1622324464892977	0.32227937997719164
1.163632726545309	0.3216591551033296
1.1650330066013201	0.3210387913860013
1.1664332866573315	0.32041829100438635
1.1678335667133426	0.3197976561403389
1.1692338467693537	0.3191768889783843
1.170634126825365	0.3185559917057218
1.1720344068813762	0.3179349665122216
1.1734346869373875	0.31731381559042615
1.1748349669933986	0.3166925411355494
1.1762352470494097	0.3160711453454759
1.177635527105421	0.3154496304207611
1.1790358071614322	0.31482799856463073
1.1804360872174433	0.3142062519829808
1.1818363672734546	0.3135843928843763
1.1832366473294658	0.3129624234800524
1.184636927385477	0.31234034598391247
1.1860372074414882	0.3117181626125293
1.1874374874974993	0.3110958755851431
1.1888377675535107	0.3104734871236632
1.1902380476095218	0.30985099945266514
1.1916383276655331	0.3092284147993938
1.1930386077215442	0.3086057353937588
1.1944388877775554	0.3079829634683389
1.1958391678335667	0.3073601012583766
1.1972394478895778	0.30673715100178345
1.198639727945589	0.306114114939134
1.2000400080016003	0.30549099531367035
1.2014402880576114	0.3048677943712983
1.2028405681136227	0.30424451436058986
1.2042408481696338	0.3036211575327802
1.205641128225645	0.30299772614177023
1.2070414082816563	0.30237422244412315
1.2084416883376674	0.3017506486990676
1.2098419683936787	0.3011270071684938
1.2112422484496899	0.30050330011695686
1.212642528505701	0.29987952981167293
1.2140428085617123	0.2992556985225221
1.2154430886177234	0.2986318085220455
1.2168433686737348	0.29800786208544733
1.2182436487297459	0.29738386149059215
1.219643928785757	0.29675980901800725
1.2210442088417683	0.29613570695087943
1.2224444888977795	0.295511557575058
1.2238447689537906	0.2948873631790512
1.225245049009802	0.29426312605402855
1.226645329065813	0.29363884849381916
1.2280456091218244	0.29301453279491174
1.2294458891778355	0.2923901812564548
1.2308461692338466	0.2917657961802555
1.232246449289858	0.29114137987078004
1.233646729345869	0.2905169346351537
1.2350470094018804	0.28989246278315917
1.2364472894578915	0.28926796662723847
1.2378475695139026	0.28864344848249
1.239247849569914	0.28801891066667096
1.240648129625925	0.2873943555001952
1.2420484096819362	0.28676978530613373
1.2434486897379475	0.2861452024102143
1.2448489697939586	0.2855206091408215
1.24624924984997	0.28489600782899577
1.247649529905981	0.28427140080843394
1.2490498099619922	0.2836467904154883
1.2504500900180036	0.28302217898916676
1.2518503700740147	0.2823975688711328
1.253250650130026	0.28177296240570443
1.2546509301860371	0.2811483619398549
1.2560512102420482	0.2805237698232115
1.2574514902980596	0.2798991884080562
1.2588517703540707	0.279274620049325
1.260252050410082	0.2786500671046075
1.2616523304660932	0.27802553193414703
1.2630526105221043	0.27740101690084024
1.2644528905781156	0.2767765243702366
1.2658531706341267	0.27615205671053883
1.2672534506901378	0.27552761629260203
1.2686537307461492	0.2749032054899336
1.2700540108021603	0.2742788266786933
1.2714542908581716	0.2736544822376927
1.2728545709141827	0.27303017454839495
1.2742548509701939	0.2724059059949151
1.2756551310262052	0.2717816789640182
1.2770554110822163	0.2711574958451223
1.2784556911382277	0.27053335903029385
1.2798559711942388	0.2699092709142521
1.28125625125025	0.2692852338943646
1.2826565313062612	0.2686612503706506
1.2840568113622723	0.2680373227457779
1.2854570914182837	0.26741345342506506
1.2868573714742948	0.266789644816479
1.288257651530306	0.2661658993306368
1.2896579315863173	0.2655422193808034
1.2910582116423284	0.26491860738289374
1.2924584916983395	0.2642950657554702
1.2938587717543508	0.263671596919744
1.295259051810362	0.2630482032995743
1.2966593318663733	0.26242488732146796
1.2980596119223844	0.26180165141458
1.2994598919783955	0.2611784980107122
1.3008601720344068	0.2605554295443138
1.302260452090418	0.25993244845248126
1.3036607321464293	0.25930955717495746
1.3050610122024404	0.2586867581541323
1.3064612922584515	0.2580640538350414
1.3078615723144629	0.2574414466653669
1.309261852370474	0.25681893909543685
1.310662132426485	0.25619653357822486
1.3120624124824964	0.25557423256935013
1.3134626925385076	0.25495203852707715
1.314862972594519	0.2543299539123155
1.31626325265053	0.2537079811886195
1.3176635327065411	0.2530861228221882
1.3190638127625525	0.25246438128186477
1.3204640928185636	0.2518427590391374
1.321864372874575	0.25122125856813726
1.323264652930586	0.25059988234564035
1.3246649329865972	0.2499786328510653
1.3260652130426085	0.2493575125664749
1.3274654930986196	0.2487365239765747
1.328865773154631	0.2481156695687133
1.330266053210642	0.24749495183288225
1.3316663332666532	0.24687437326171544
1.3330666133226645	0.24625393635048898
1.3344668933786756	0.2456336435971217
1.3358671734346867	0.24501349750217358
1.337267453490698	0.24439350056884704
1.3386677335467092	0.24377365530298542
1.3400680136027205	0.24315396421307395
1.3414682936587317	0.24253442981023848
1.3428685737147428	0.24191505460824614
1.3442688537707541	0.24129584112350427
1.3456691338267652	0.24067679187506139
1.3470694138827766	0.2400579093846056
1.3484696939387877	0.23943919617646567
1.3498699739947988	0.23882065477760978
1.3512702540508101	0.2382022877176459
1.3526705341068213	0.23758409752882167
1.3540708141628326	0.23696608674602368
1.3554710942188437	0.2363482579067779
1.3568713742748548	0.23573061355124883
1.3582716543308662	0.2351131562222397
1.3596719343868773	0.23449588846519215
1.3610722144428884	0.23387881282818626
1.3624724944988997	0.2332619318619395
1.3638727745549108	0.23264524811980816
1.3652730546109222	0.2320287641577849
1.3666733346669333	0.23141248253450092
1.3680736147229444	0.23079640581122365
1.3694738947789558	0.23018053655185824
1.3708741748349669	0.22956487732294598
1.3722744548909782	0.22894943069366527
1.3736747349469893	0.22833419923583026
1.3750750150030004	0.22771918552389198
1.3764752950590118	0.22710439213493638
1.377875575115023	0.22648982164868617
1.379275855171034	0.22587547664749874
1.3806761352270454	0.2252613597163673
1.3820764152830565	0.22464747344291983
1.3834766953390678	0.2240338204174192
1.384876975395079	0.22342040323276313
1.38627725545109	0.22280722448448356
1.3876775355071014	0.2221942867707467
1.3890778155631125	0.22158159269235278
1.3904780956191238	0.22096914485273578
1.391878375675135	0.22035694585796342
1.393278655731146	0.21974499831673652
1.3946789357871574	0.2191333048403891
1.3960792158431685	0.21852186804288834
1.3974794958991799	0.2179106905408337
1.398879775955191	0.2172997749534575
1.400280056011202	0.2166891239026241
1.4016803360672134	0.2160787400128298
1.4030806161232245	0.2154686259112031
1.4044808961792357	0.2148587842275037
1.405881176235247	0.21424921759412274
1.4072814562912581	0.2136399286460827
1.4086817363472695	0.21303092002103663
1.4100820164032806	0.21242219435926868
1.4114822964592917	0.21181375430369304
1.412882576515303	0.21120560249985437
1.4142828565713141	0.21059774159592712
1.4156831366273255	0.20999017424271588
1.4170834166833366	0.2093829030936543
1.4184836967393477	0.20877593080480575
1.419883976795359	0.20816926003486214
1.4212842568513702	0.2075628934451449
1.4226845369073815	0.20695683369960313
1.4240848169633926	0.20635108346481537
1.4254850970194037	0.20574564540998713
1.426885377075415	0.20514052220695264
1.4282856571314262	0.20453571653017324
1.4296859371874373	0.20393123105673802
1.4310862172434486	0.20332706846636275
1.4324864972994598	0.20272323144139057
1.433886777355471	0.2021197226667906
1.4352870574114822	0.20151654483015916
1.4366873374674933	0.2009137006217179
1.4380876175235047	0.20031119273431475
1.4394878975795158	0.1997090238634233
1.4408881776355271	0.19910719670714216
1.4422884576915382	0.19850571396619535
1.4436887377475494	0.19790457834393163
1.4450890178035607	0.1973037925463241
1.4464892978595718	0.1967033592819705
1.447889577915583	0.19610328126209234
1.4492898579715943	0.19550356120053494
1.4506901380276054	0.19490420181376733
1.4520904180836167	0.19430520582088132
1.4534906981396278	0.1937065759435921
1.454890978195639	0.19310831490623726
1.4562912582516503	0.19251042543577673
1.4576915383076614	0.1919129102617928
1.4590918183636727	0.19131577211648934
1.4604920984196839	0.19071901373469188
1.461892378475695	0.19012263785384692
1.4632926585317063	0.18952664721402224
1.4646929385877174	0.1889310445579061
1.4660932186437288	0.188335832630807
1.4674934986997399	0.1877410141806538
1.468893778755751	0.1871465919579947
1.4702940588117623	0.18655256871599776
1.4716943388677735	0.18595894721044978
1.4730946189237846	0.1853657301997568
1.474494898979796	0.18477292044494273
1.475895179035807	0.18418052070965055
1.4772954590918184	0.18358853376014006
1.4786957391478295	0.18299696236528978
1.4800960192038406	0.18240580929659428
1.481496299259852	0.18181507732816596
1.482896579315863	0.1812247692367331
1.4842968593718744	0.1806348878016408
1.4856971394278855	0.18004543580484939
1.4870974194838966	0.17945641603093548
1.488497699539908	0.17886783126708994
1.489897979595919	0.1782796843031195
1.4912982596519304	0.1776919779314445
1.4926985397079415	0.17710471494710026
1.4940988197639526	0.17651789814773483
1.495499099819964	0.17593153033361075
1.496899379875975	0.17534561430760265
1.4982996599319862	0.1747601528751987
1.4996999399879976	0.1741751488444983
1.5011002200440087	0.17359060502621404
1.50250050010002	0.17300652423366872
1.5039007801560311	0.17242290928279738
1.5053010602120422	0.17183976299214487
1.5067013402680536	0.1712570881828671
1.5081016203240647	0.17067488767872946
1.509501900380076	0.17009316430610708
1.5109021804360871	0.16951192089398398
1.5123024604920983	0.16893116027395322
1.5137027405481096	0.1683508852802156
1.5151030206041207	0.1677710987495804
1.5165033006601318	0.1671918035214637
1.5179035807161432	0.16661300243788896
1.5193038607721543	0.16603469834348591
1.5207041408281656	0.1654568940854905
1.5221044208841767	0.16487959251374418
1.5235047009401879	0.1643027964806938
1.5249049809961992	0.16372650884139045
1.5263052610522103	0.1631507324534899
1.5277055411082217	0.1625754701772513
1.5291058211642328	0.16200072487553735
1.5305061012202439	0.1614264994138132
1.5319063812762552	0.1608527966601465
1.5333066613322663	0.1602796194852066
1.5347069413882777	0.159706970762264
1.5361072214442888	0.15913485336719013
1.5375075015003	0.15856327017845628
1.5389077815563112	0.15799222407713387
1.5403080616123224	0.15742171794689302
1.5417083416683335	0.1568517546740028
1.5431086217243448	0.15628233714733
1.544508901780356	0.15571346825833923
1.5459091818363673	0.15514515090109157
1.5473094618923784	0.15457738797224488
1.5487097419483895	0.1540101823710524
1.5501100220044008	0.15344353699936286
1.551510302060412	0.15287745476161912
1.5529105821164233	0.15231193856485845
1.5543108621724344	0.15174699131871103
1.5557111422284455	0.15118261593540008
1.5571114222844569	0.15061881532974053
1.558511702340468	0.15005559241913913
1.5599119823964793	0.14949295012359298
1.5613122624524904	0.1489308913656896
1.5627125425085016	0.14836941907060575
1.564112822564513	0.1478085361661069
1.565513102620524	0.14724824558254676
1.5669133826765351	0.14668855025286617
1.5683136627325465	0.14612945311259268
1.5697139427885576	0.14557095709983975
1.571114222844569	0.14501306515530588
1.57251450290058	0.1444557802222743
1.5739147829565912	0.14389910524661137
1.5753150630126025	0.14334304317676688
1.5767153430686136	0.14278759696377225
1.578115623124625	0.14223276956124054
1.579515903180636	0.1416785639253651
1.5809161832366472	0.1411249830149192
1.5823164632926585	0.1405720297912544
1.5837167433486696	0.140019707218301
1.5851170234046807	0.13946801826256588
1.586517303460692	0.13891696589313235
1.5879175835167032	0.1383665530816591
1.5893178635727145	0.13781678280237927
1.5907181436287257	0.1372676580320997
1.5921184236847368	0.13671918175019954
1.593518703740748	0.13617135693862992
1.5949189837967592	0.1356241865819125
1.5963192638527706	0.1350776736671387
1.5977195439087817	0.1345318211839688
1.5991198239647928	0.13398663212463066
1.6005201040208041	0.133442109483919
1.6019203840768153	0.13289825625919405
1.6033206641328266	0.13235507545038078
1.6047209441888377	0.13181257005996755
1.6061212242448488	0.13127074309300527
1.6075215043008602	0.13072959755710606
1.6089217843568713	0.13018913646244226
1.6103220644128824	0.1296493628217453
1.6117223444688937	0.12911027965030422
1.6131226245249048	0.12857188996596508
1.6145229045809162	0.12803419678912908
1.6159231846369273	0.12749720314275179
1.6173234646929384	0.12696091205234156
1.6187237447489498	0.12642532654595856
1.6201240248049609	0.12589044965421334
1.6215243048609722	0.12535628441026533
1.6229245849169833	0.12482283384982189
1.6243248649729944	0.12429010101113645
1.6257251450290058	0.12375808893500748
1.627125425085017	0.1232268006647771
1.6285257051410282	0.12269623924632923
1.6299259851970394	0.12216640772808858
1.6313262652530505	0.12163730916101892
1.6327265453090618	0.12110894659862147
1.634126825365073	0.1205813230969336
1.635527105421084	0.12005444171452709
1.6369273854770954	0.11952830551250639
1.6383276655331065	0.11900291755450741
1.6397279455891178	0.11847828090669528
1.641128225645129	0.11795439863776325
1.64252850570114	0.11743127381893036
1.6439287857571514	0.11690890952394006
1.6453290658131625	0.11638730882905843
1.6467293458691739	0.11586647481307209
1.648129625925185	0.11534641055728662
