1.1006201240248048	0.3426162718872853
1.1020204040808161	0.34198944588994185
1.1034206841368273	0.3413624497884276
1.1048209641928386	0.3407352859113709
1.1062212442488497	0.3401079565904681
1.1076215243048608	0.33948046416048
1.1090218043608722	0.3388528109592299
1.1104220844168833	0.3382249993276018
1.1118223644728944	0.33759703160953736
1.1132226445289057	0.33696891015203334
1.1146229245849169	0.33634063730514097
1.1160232046409282	0.33571221542196084
1.1174234846969393	0.3350836468586438
1.1188237647529504	0.33445493397438575
1.1202240448089618	0.3338260791314273
1.1216243248649729	0.3331970846950505
1.1230246049209842	0.33256795303357695
1.1244248849769953	0.33193868651836506
1.1258251650330064	0.33130928752380856
1.1272254450890178	0.3306797584273328
1.128625725145029	0.33005010160939435
1.13002600520104	0.3294203194534767
1.1314262852570514	0.32879041434608924
1.1328265653130625	0.328160388676765
1.1342268453690738	0.3275302448380572
1.135627125425085	0.32689998522553837
1.137027405481096	0.3262696122377969
1.1384276855371074	0.32563912827643515
1.1398279655931185	0.32500853574606786
1.1412282456491298	0.32437783705431816
1.142628525705141	0.3237470346118169
1.144028805761152	0.32311613083219964
1.1454290858171634	0.32248512813210395
1.1468293658731745	0.3218540289311679
1.1482296459291859	0.3212228356520272
1.149629925985197	0.3205915507203128
1.151030206041208	0.3199601765646492
1.1524304860972194	0.3193287156166509
1.1538307661532305	0.31869717031092193
1.1552310462092417	0.31806554308505114
1.156631326265253	0.3174338363796122
1.1580316063212641	0.31680205263815936
1.1594318863772755	0.3161701943072265
1.1608321664332866	0.31553826383632344
1.1622324464892977	0.3149062636779352
1.163632726545309	0.31427419628751735
1.1650330066013201	0.31364206412349693
1.1664332866573315	0.31300986964726574
1.1678335667133426	0.31237761532318253
1.1692338467693537	0.31174530361856695
1.170634126825365	0.31111293700369896
1.1720344068813762	0.3104805179518164
1.1734346869373875	0.3098480489391118
1.1748349669933986	0.3092155324447305
1.1762352470494097	0.30858297095076803
1.177635527105421	0.3079503669422676
1.1790358071614322	0.30731772290721826
1.1804360872174433	0.3066850413365512
1.1818363672734546	0.30605232472413857
1.1832366473294658	0.3054195755667903
1.184636927385477	0.30478679636425154
1.1860372074414882	0.3041539896192009
1.1874374874974993	0.3035211578372468
1.1888377675535107	0.3028883035269261
1.1902380476095218	0.30225542919970083
1.1916383276655331	0.30162253736995587
1.1930386077215442	0.3009896305549965
1.1944388877775554	0.30035671127504576
1.1958391678335667	0.29972378205324174
1.1972394478895778	0.29909084541563546
1.198639727945589	0.2984579038911876
1.2000400080016003	0.2978249600117664
1.2014402880576114	0.29719201631214487
1.2028405681136227	0.29655907532999826
1.2042408481696338	0.2959261396059015
1.205641128225645	0.2952932116833258
1.2070414082816563	0.2946602941086373
1.2084416883376674	0.29402738943109313
1.2098419683936787	0.2933945002028397
1.2112422484496899	0.292761628978909
1.212642528505701	0.2921287783172171
1.2140428085617123	0.29149595077855966
1.2154430886177234	0.29086314892661175
1.2168433686737348	0.29023037532792184
1.2182436487297459	0.2895976325519124
1.219643928785757	0.288964923170874
1.2210442088417683	0.288332249759965
1.2224444888977795	0.28769961489720725
1.2238447689537906	0.2870670211634834
1.225245049009802	0.2864344711425346
1.226645329065813	0.2858019674209572
1.2280456091218244	0.2851695125882
1.2294458891778355	0.28453710923656095
1.2308461692338466	0.2839047599611852
1.232246449289858	0.28327246736006023
1.233646729345869	0.2826402340340159
1.2350470094018804	0.2820080625867175
1.2364472894578915	0.28137595562466716
1.2378475695139026	0.2807439157571966
1.239247849569914	0.2801119455964673
1.240648129625925	0.27948004775746527
1.2420484096819362	0.27884822485799965
1.2434486897379475	0.2782164795186979
1.2448489697939586	0.2775848143630043
1.24624924984997	0.2769532320171753
1.247649529905981	0.27632173511027786
1.2490498099619922	0.27569032627418455
1.2504500900180036	0.27505900814357165
1.2518503700740147	0.27442778335591556
1.253250650130026	0.2737966545514889
1.2546509301860371	0.2731656243733581
1.2560512102420482	0.27253469546737974
1.2574514902980596	0.27190387048219633
1.2588517703540707	0.2712731520692352
1.260252050410082	0.27064254288270173
1.2616523304660932	0.2700120455795798
1.2630526105221043	0.26938166281962467
1.2644528905781156	0.2687513972653621
1.2658531706341267	0.2681212515820836
1.2672534506901378	0.26749122843784345
1.2686537307461492	0.2668613305034542
1.2700540108021603	0.2662315604524847
1.2714542908581716	0.2656019209612546
1.2728545709141827	0.2649724147088325
1.2742548509701939	0.26434304437703066
1.2756551310262052	0.2637138126504022
1.2770554110822163	0.26308472221623763
1.2784556911382277	0.2624557757645599
1.2798559711942388	0.2618269759881217
1.28125625125025	0.2611983255824013
1.2826565313062612	0.26056982724559796
1.2840568113622723	0.25994148367862974
1.2854570914182837	0.25931329758512744
1.2868573714742948	0.25868527167143235
1.288257651530306	0.2580574086465911
1.2896579315863173	0.2574297112223523
1.2910582116423284	0.2568021821131622
1.2924584916983395	0.2561748240361606
1.2938587717543508	0.2555476397111769
1.295259051810362	0.2549206318607252
1.2966593318663733	0.2542938032100013
1.2980596119223844	0.25366715648687715
1.2994598919783955	0.2530406944218975
1.3008601720344068	0.252414419748275
1.302260452090418	0.25178833520188615
1.3036607321464293	0.25116244352126654
1.3050610122024404	0.25053674744760696
1.3064612922584515	0.24991124972474812
1.3078615723144629	0.24928595309917673
1.309261852370474	0.2486608603200209
1.310662132426485	0.24803597413904493
1.3120624124824964	0.24741129731064532
1.3134626925385076	0.24678683259184567
1.314862972594519	0.24616258274229205
1.31626325265053	0.24553855052424808
1.3176635327065411	0.24491473870259048
1.3190638127625525	0.24429115004480317
1.3204640928185636	0.24366778732097402
1.321864372874575	0.2430446533037877
1.323264652930586	0.2424217507685231
1.3246649329865972	0.24179908249304546
1.3260652130426085	0.24117665125780427
1.3274654930986196	0.24055445984582507
1.328865773154631	0.23993251104270694
1.330266053210642	0.23931080763661483
1.3316663332666532	0.23868935241827638
1.3330666133226645	0.23806814818097424
1.3344668933786756	0.23744719772054335
1.3358671734346867	0.23682650383536258
1.337267453490698	0.2362060693263514
1.3386677335467092	0.23558589699696292
1.3400680136027205	0.234965989653179
1.3414682936587317	0.2343463501035041
1.3428685737147428	0.23372698115895962
1.3442688537707541	0.23310788563307813
1.3456691338267652	0.23248906634189728
1.3470694138827766	0.2318705261039541
1.3484696939387877	0.2312522677402787
1.3498699739947988	0.23063429407438854
1.3512702540508101	0.23001660793228162
1.3526705341068213	0.22939921214243128
1.3540708141628326	0.22878210953577885
1.3554710942188437	0.2281653029457282
1.3568713742748548	0.22754879520813873
1.3582716543308662	0.226932589161319
1.3596719343868773	0.22631668764602075
1.3610722144428884	0.22570109350543147
1.3624724944988997	0.22508580958516802
1.3638727745549108	0.2244708387332705
1.3652730546109222	0.22385618380019418
1.3666733346669333	0.22324184763880403
1.3680736147229444	0.22262783310436637
1.3694738947789558	0.2220141430545431
1.3708741748349669	0.22140078034938357
1.3722744548909782	0.22078774785131805
1.3736747349469893	0.22017504842515015
1.3750750150030004	0.21956268493804978
1.3764752950590118	0.21895066025954488
1.377875575115023	0.2183389772615155
1.379275855171034	0.21772763881818422
1.3806761352270454	0.21711664780611048
1.3820764152830565	0.2165060071041811
1.3834766953390678	0.21589571959360396
1.384876975395079	0.2152857881578985
1.38627725545109	0.2146762156828896
1.3876775355071014	0.2140670050566973
1.3890778155631125	0.21345815916973093
1.3904780956191238	0.21284968091467868
1.391878375675135	0.21224157318650133
1.393278655731146	0.21163383888242146
1.3946789357871574	0.21102648090191742
1.3960792158431685	0.21041950214671246
1.3974794958991799	0.20981290552076767
1.398879775955191	0.20920669393027203
1.400280056011202	0.20860087028363433
1.4016803360672134	0.2079954374914731
1.4030806161232245	0.207390398466609
1.4044808961792357	0.20678575612405373
1.405881176235247	0.20618151338100263
1.4072814562912581	0.20557767315682338
1.4086817363472695	0.20497423837304832
1.4100820164032806	0.20437121195336289
1.4114822964592917	0.20376859682359777
1.412882576515303	0.20316639591171723
1.4142828565713141	0.20256461214781077
1.4156831366273255	0.20196324846408154
1.4170834166833366	0.20136230779483769
1.4184836967393477	0.20076179307648048
1.419883976795359	0.20016170724749502
1.4212842568513702	0.1995620532484392
1.4226845369073815	0.198962834021933
1.4240848169633926	0.19836405251264805
1.4254850970194037	0.19776571166729615
1.426885377075415	0.19716781443461884
1.4282856571314262	0.1965703637653757
1.4296859371874373	0.1959733626123337
1.4310862172434486	0.19537681393025472
1.4324864972994598	0.19478072067588537
1.433886777355471	0.19418508580794389
1.4352870574114822	0.1935899122871097
1.4366873374674933	0.1929952030760102
1.4380876175235047	0.19240096113920946
1.4394878975795158	0.19180718944319589
1.4408881776355271	0.1912138909563695
1.4422884576915382	0.19062106864902975
1.4436887377475494	0.19002872549336278
1.4450890178035607	0.18943686446342833
1.4464892978595718	0.18884548853514743
1.447889577915583	0.18825460068628844
1.4492898579715943	0.18766420389645466
1.4506901380276054	0.1870743011470701
1.4520904180836167	0.1864848954213666
1.4534906981396278	0.18589598970436952
1.454890978195639	0.18530758698288444
1.4562912582516503	0.18471969024548238
1.4576915383076614	0.18413230248248655
1.4590918183636727	0.1835454266859568
1.4604920984196839	0.18295906584967622
1.461892378475695	0.18237322296913536
1.4632926585317063	0.18178790104151835
1.4646929385877174	0.181203103065687
1.4660932186437288	0.18061883204216603
1.4674934986997399	0.1800350909731274
1.468893778755751	0.17945188286237496
1.4702940588117623	0.17886921071532824
1.4716943388677735	0.17828707753900713
1.4730946189237846	0.17770548634201486
1.474494898979796	0.1771244401345224
1.475895179035807	0.1765439419282515
1.4772954590918184	0.17596399473645807
1.4786957391478295	0.17538460157391525
1.4800960192038406	0.17480576545689616
1.481496299259852	0.17422748940315658
1.482896579315863	0.17364977643191745
1.4842968593718744	0.17307262956384728
1.4856971394278855	0.1724960518210437
1.4870974194838966	0.17192004622701584
1.488497699539908	0.17134461580666513
1.489897979595919	0.17076976358626797
1.4912982596519304	0.17019549259345518
1.4926985397079415	0.16962180585719475
1.4940988197639526	0.16904870640777078
1.495499099819964	0.1684761972767655
1.496899379875975	0.16790428149703826
1.4982996599319862	0.16733296210270657
1.4996999399879976	0.16676224212912477
1.5011002200440087	0.16619212461286492
1.50250050010002	0.16562261259169447
1.5039007801560311	0.1650537091045569
1.5053010602120422	0.16448541719154894
1.5067013402680536	0.1639177398939006
1.5081016203240647	0.1633506802539519
1.509501900380076	0.16278424131513258
1.5109021804360871	0.16221842612193782
1.5123024604920983	0.16165323771990803
1.5137027405481096	0.1610886791556034
1.5151030206041207	0.16052475347658374
1.5165033006601318	0.1599614637313822
1.5179035807161432	0.1593988129694843
1.5193038607721543	0.15883680424130162
1.5207041408281656	0.15827544059814982
1.5221044208841767	0.15771472509222198
1.5235047009401879	0.15715466077656598
1.5249049809961992	0.15659525070505706
1.5263052610522103	0.15603649793237487
1.5277055411082217	0.15547840551397543
1.5291058211642328	0.15492097650606734
1.5305061012202439	0.15436421396558314
1.5319063812762552	0.15380812095015506
1.5333066613322663	0.15325270051808565
1.5347069413882777	0.15269795572832287
1.5361072214442888	0.15214388964043005
1.5375075015003	0.15159050531456048
1.5389077815563112	0.15103780581142617
1.5403080616123224	0.15048579419227265
1.5417083416683335	0.14993447351884623
1.5431086217243448	0.14938384685336836
1.544508901780356	0.1488339172585026
1.5459091818363673	0.14828468779732734
1.5473094618923784	0.1477361615333031
1.5487097419483895	0.1471883415302438
1.5501100220044008	0.1466412308522836
1.551510302060412	0.1460948325638472
1.5529105821164233	0.1455491497296162
1.5543108621724344	0.14500418541449872
1.5557111422284455	0.14445994268359444
1.5571114222844569	0.14391642460216378
1.558511702340468	0.1433736342355925
1.5599119823964793	0.14283157464935925
1.5613122624524904	0.1422902489090001
1.5627125425085016	0.14174966008007478
1.564112822564513	0.1412098112281306
1.565513102620524	0.14067070541866802
1.5669133826765351	0.14013234571710315
1.5683136627325465	0.13959473518873305
1.5697139427885576	0.13905787689869695
1.571114222844569	0.13852177391194107
1.57251450290058	0.13798642929317834
1.5739147829565912	0.1374518461068529
1.5753150630126025	0.1369180274170985
1.5767153430686136	0.13638497628770221
1.578115623124625	0.13585269578206227
1.579515903180636	0.13532118896314999
1.5809161832366472	0.13479045889346736
1.5823164632926585	0.13426050863500755
1.5837167433486696	0.13373134124921196
1.5851170234046807	0.13320295979692942
1.586517303460692	0.13267536733837207
1.5879175835167032	0.1321485669330738
1.5893178635727145	0.13162256163984531
1.5907181436287257	0.13109735451673107
1.5921184236847368	0.13057294862096333
1.593518703740748	0.1300493470089183
1.5949189837967592	0.12952655273606903
1.5963192638527706	0.12900456885694034
1.5977195439087817	0.12848339842506054
1.5991198239647928	0.12796304449291548
1.6005201040208041	0.127443510111899
1.6019203840768153	0.1269247983322658
1.6033206641328266	0.12640691220308084
1.6047209441888377	0.12588985477217093
1.6061212242448488	0.12537362908607286
1.6075215043008602	0.12485823818998408
1.6089217843568713	0.12434368512770937
1.6103220644128824	0.12382997294161045
1.6117223444688937	0.12331710467255108
1.6131226245249048	0.12280508335984598
1.6145229045809162	0.12229391204120413
1.6159231846369273	0.12178359375267665
1.6173234646929384	0.12127413152859881
1.6187237447489498	0.12076552840153641
1.6201240248049609	0.1202577874022269
1.6215243048609722	0.11975091155952379
1.6229245849169833	0.1192449039003369
1.6243248649729944	0.11873976744957533
1.6257251450290058	0.1182355052300861
1.627125425085017	0.11773212026259575
1.6285257051410282	0.117229615565648
1.6299259851970394	0.11672799415554333
1.6313262652530505	0.11622725904627552
1.6327265453090618	0.11572741324946953
1.634126825365073	0.11522845977431716
1.635527105421084	0.11473040162751257
1.6369273854770954	0.11423324181318686
1.6383276655331065	0.11373698333284252
1.6397279455891178	0.11324162918528556
1.641128225645129	0.11274718236655897
1.64252850570114	0.11225364586987323
1.6439287857571514	0.111761022685538
1.6453290658131625	0.11126931580089129
1.6467293458691739	0.11077852820022925
