1.1006201240248048	0.2726418182978238
1.1020204040808161	0.2720228321779168
1.1034206841368273	0.2714045102974081
1.1048209641928386	0.2707868546695395
1.1062212442488497	0.2701698672997555
1.1076215243048608	0.26955355018964916
1.1090218043608722	0.268937905333255
1.1104220844168833	0.26832293472005936
1.1118223644728944	0.2677086403321306
1.1132226445289057	0.2670950241464048
1.1146229245849169	0.2664820881324668
1.1160232046409282	0.26586983425427646
1.1174234846969393	0.2652582644684516
1.1188237647529504	0.26464738072556576
1.1202240448089618	0.2640371849688177
1.1216243248649729	0.26342767913500054
1.1230246049209842	0.2628188651534701
1.1244248849769953	0.26221074494686175
1.1258251650330064	0.2616033204302888
1.1272254450890178	0.26099659351186727
1.128625725145029	0.2603905660920916
1.13002600520104	0.25978524006421316
1.1314262852570514	0.2591806173137511
1.1328265653130625	0.2585766997187618
1.1342268453690738	0.25797348914945284
1.135627125425085	0.25737098746836945
1.137027405481096	0.2567691965300887
1.1384276855371074	0.2561681181813428
1.1398279655931185	0.25556775426077577
1.1412282456491298	0.25496810659901875
1.142628525705141	0.254369177018495
1.144028805761152	0.2537709673334602
1.1454290858171634	0.2531734793498429
1.1468293658731745	0.2525767148652611
1.1482296459291859	0.25198067566888904
1.149629925985197	0.2513853635414562
1.151030206041208	0.25079078025513546
1.1524304860972194	0.25019692757352835
1.1538307661532305	0.24960380725157144
1.1552310462092417	0.24901142103551063
1.156631326265253	0.24841977066282098
1.1580316063212641	0.2478288578621759
1.1594318863772755	0.24723868435337587
1.1608321664332866	0.2466492518473138
1.1622324464892977	0.24606056204591242
1.163632726545309	0.24547261664208642
1.1650330066013201	0.24488541731968738
1.1664332866573315	0.24429896575346324
1.1678335667133426	0.24371326360900963
1.1692338467693537	0.24312831254272874
1.170634126825365	0.24254411420178432
1.1720344068813762	0.241960670224062
1.1734346869373875	0.24137798223812668
1.1748349669933986	0.2407960518631843
1.1762352470494097	0.24021488070904196
1.177635527105421	0.23963447037607105
1.1790358071614322	0.2390548224551699
1.1804360872174433	0.23847593852772794
1.1818363672734546	0.23789782016559063
1.1832366473294658	0.23732046893102585
1.184636927385477	0.23674388637668972
1.1860372074414882	0.23616807404559523
1.1874374874974993	0.23559303347108
1.1888377675535107	0.2350187661767756
1.1902380476095218	0.23444527367657853
1.1916383276655331	0.2338725574746195
1.1930386077215442	0.23330061906523702
1.1944388877775554	0.23272945993294808
1.1958391678335667	0.23215908155242282
1.1972394478895778	0.2315894853884573
1.198639727945589	0.2310206728959495
1.2000400080016003	0.23045264551987305
1.2014402880576114	0.22988540469525554
1.2028405681136227	0.2293189518471528
1.2042408481696338	0.22875328839062944
1.205641128225645	0.22818841573073348
1.2070414082816563	0.22762433526247913
1.2084416883376674	0.22706104837082264
1.2098419683936787	0.22649855643064562
1.2112422484496899	0.22593686080673353
1.212642528505701	0.22537596285375855
1.2140428085617123	0.22481586391626082
1.2154430886177234	0.2242565653286321
1.2168433686737348	0.22369806841509765
1.2182436487297459	0.22314037448970173
1.219643928785757	0.22258348485629065
1.2210442088417683	0.22202740080849886
1.2224444888977795	0.2214721236297342
1.2238447689537906	0.2209176545931638
1.225245049009802	0.22036399496170128
1.226645329065813	0.21981114598799398
1.2280456091218244	0.21925910891441053
1.2294458891778355	0.21870788497302954
1.2308461692338466	0.21815747538562835
1.232246449289858	0.21760788136367226
1.233646729345869	0.21705910410830526
1.2350470094018804	0.21651114481033903
1.2364472894578915	0.21596400465024582
1.2378475695139026	0.21541768479814793
1.239247849569914	0.21487218641381123
1.240648129625925	0.2143275106466365
1.2420484096819362	0.21378365863565313
1.2434486897379475	0.2132406315095116
1.2448489697939586	0.21269843038647876
1.24624924984997	0.21215705637443014
1.247649529905981	0.2116165105708469
1.2490498099619922	0.21107679406280896
1.2504500900180036	0.21053790792699253
1.2518503700740147	0.2099998532296646
1.253250650130026	0.20946263102668103
1.2546509301860371	0.2089262423634818
1.2560512102420482	0.2083906882750904
1.2574514902980596	0.20785596978610943
1.2588517703540707	0.20732208791072124
1.260252050410082	0.2067890436526841
1.2616523304660932	0.20625683800533387
1.2630526105221043	0.20572547195158072
1.2644528905781156	0.20519494646391176
1.2658531706341267	0.20466526250438868
1.2672534506901378	0.20413642102465118
1.2686537307461492	0.2036084229659147
1.2700540108021603	0.20308126925897557
1.2714542908581716	0.20255496082420948
1.2728545709141827	0.2020294985715764
1.2742548509701939	0.20150488340062064
1.2756551310262052	0.20098111620047604
1.2770554110822163	0.20045819784986776
1.2784556911382277	0.19993612921711681
1.2798559711942388	0.19941491116014343
1.28125625125025	0.1988945445264721
1.2826565313062612	0.19837503015323546
1.2840568113622723	0.19785636886718058
1.2854570914182837	0.197338561484673
1.2868573714742948	0.19682160881170382
1.288257651530306	0.19630551164389465
1.2896579315863173	0.19579027076650501
1.2910582116423284	0.19527588695443837
1.2924584916983395	0.1947623609722499
1.2938587717543508	0.19424969357415311
1.295259051810362	0.1937378855040287
1.2966593318663733	0.19322693749543135
1.2980596119223844	0.19271685027159938
1.2994598919783955	0.1922076245454623
1.3008601720344068	0.1916992610196509
1.302260452090418	0.1911917603865056
1.3036607321464293	0.19068512332808693
1.3050610122024404	0.19017935051618468
1.3064612922584515	0.1896744426123291
1.3078615723144629	0.18917040026780005
1.309261852370474	0.18866722412363968
1.310662132426485	0.1881649148106615
1.3120624124824964	0.18766347294946376
1.3134626925385076	0.1871628991504392
1.314862972594519	0.1866631940137892
1.31626325265053	0.18616435812953366
1.3176635327065411	0.185666392077526
1.3190638127625525	0.1851692964274634
1.3204640928185636	0.18467307173890274
1.321864372874575	0.18417771856127088
1.323264652930586	0.18368323743388149
1.3246649329865972	0.1831896288859459
1.3260652130426085	0.18269689343658985
1.3274654930986196	0.18220503159486592
1.328865773154631	0.18171404385976994
1.330266053210642	0.1812239307202541
1.3316663332666532	0.1807346926552442
1.3330666133226645	0.18024633013365288
1.3344668933786756	0.17975884361439776
1.3358671734346867	0.179272233546415
1.337267453490698	0.17878650036867738
1.3386677335467092	0.1783016445102095
1.3400680136027205	0.1778176663901054
1.3414682936587317	0.1773345664175446
1.3428685737147428	0.17685234499181018
1.3442688537707541	0.17637100250230514
1.3456691338267652	0.1758905393285713
1.3470694138827766	0.1754109558403056
1.3484696939387877	0.17493225239738006
1.3498699739947988	0.1744544293498581
1.3512702540508101	0.17397748703801488
1.3526705341068213	0.1735014257923547
1.3540708141628326	0.17302624593363097
1.3554710942188437	0.17255194777286456
1.3568713742748548	0.17207853161136427
1.3582716543308662	0.1716059977407451
1.3596719343868773	0.17113434644294953
1.3610722144428884	0.17066357799026635
1.3624724944988997	0.1701936926453521
1.3638727745549108	0.1697246906612503
1.3652730546109222	0.1692565722814132
1.3666733346669333	0.16878933773972182
1.3680736147229444	0.16832298726050807
1.3694738947789558	0.16785752105857443
1.3708741748349669	0.1673929393392176
1.3722744548909782	0.16692924229824765
1.3736747349469893	0.16646643012201248
1.3750750150030004	0.16600450298741745
1.3764752950590118	0.1655434610619498
1.377875575115023	0.16508330450369912
1.379275855171034	0.16462403346138185
1.3806761352270454	0.16416564807436201
1.3820764152830565	0.16370814847267676
1.3834766953390678	0.16325153477705653
1.384876975395079	0.16279580709895156
1.38627725545109	0.1623409655405523
1.3876775355071014	0.16188701019481602
1.3890778155631125	0.16143394114548804
1.3904780956191238	0.16098175846712823
1.391878375675135	0.16053046222513268
1.393278655731146	0.1600800524757609
1.3946789357871574	0.15963052926615715
1.3960792158431685	0.1591818926343787
1.3974794958991799	0.15873414260941715
1.398879775955191	0.15828727921122665
1.400280056011202	0.1578413024507463
1.4016803360672134	0.1573962123299278
1.4030806161232245	0.1569520088417593
1.4044808961792357	0.1565086919702922
1.405881176235247	0.1560662616906659
1.4072814562912581	0.15562471796913493
1.4086817363472695	0.15518406076309382
1.4100820164032806	0.15474429002110465
1.4114822964592917	0.15430540568292195
1.412882576515303	0.15386740767952087
1.4142828565713141	0.15343029593312232
1.4156831366273255	0.15299407035722112
1.4170834166833366	0.1525587308566119
1.4184836967393477	0.152124277327417
1.419883976795359	0.15169070965711287
1.4212842568513702	0.15125802772455868
1.4226845369073815	0.15082623140002197
1.4240848169633926	0.15039532054520868
1.4254850970194037	0.14996529501328815
1.426885377075415	0.1495361546489238
1.4282856571314262	0.14910789928829857
1.4296859371874373	0.1486805287591454
1.4310862172434486	0.14825404288077304
1.4324864972994598	0.14782844146409713
1.433886777355471	0.14740372431166598
1.4352870574114822	0.1469798912176916
1.4366873374674933	0.14655694196807625
1.4380876175235047	0.1461348763404433
1.4394878975795158	0.14571369410416452
1.4408881776355271	0.14529339502039038
1.4422884576915382	0.14487397884207806
1.4436887377475494	0.1444554453140221
1.4450890178035607	0.14403779417288223
1.4464892978595718	0.1436210251472146
1.447889577915583	0.14320513795749948
1.4492898579715943	0.1427901323161728
1.4506901380276054	0.1423760079276544
1.4520904180836167	0.14196276448837913
1.4534906981396278	0.14155040168682584
1.454890978195639	0.1411389192035485
1.4562912582516503	0.1407283167112051
1.4576915383076614	0.14031859387458953
1.4590918183636727	0.1399097503506602
1.4604920984196839	0.13950178578857222
1.461892378475695	0.13909469982970618
1.4632926585317063	0.13868849210770057
1.4646929385877174	0.13828316224848103
1.4660932186437288	0.1378787098702921
1.4674934986997399	0.13747513458372745
1.468893778755751	0.13707243599176147
1.4702940588117623	0.1366706136897796
1.4716943388677735	0.13626966726561032
1.4730946189237846	0.13586959629955528
1.474494898979796	0.13547040036442182
1.475895179035807	0.13507207902555302
1.4772954590918184	0.1346746318408603
1.4786957391478295	0.13427805836085382
1.4800960192038406	0.13388235812867524
1.481496299259852	0.13348753068012797
1.482896579315863	0.1330935755437102
1.4842968593718744	0.13270049224064556
1.4856971394278855	0.13230828028491598
1.4870974194838966	0.1319169391832923
1.488497699539908	0.1315264684353676
1.489897979595919	0.13113686753358816
1.4912982596519304	0.13074813596328605
1.4926985397079415	0.13036027320271093
1.4940988197639526	0.12997327872306275
1.495499099819964	0.12958715198852308
1.496899379875975	0.12920189245628866
1.4982996599319862	0.1288174995766022
1.4996999399879976	0.12843397279278637
1.5011002200440087	0.12805131154127478
1.50250050010002	0.12766951525164563
1.5039007801560311	0.1272885833466532
1.5053010602120422	0.12690851524226163
1.5067013402680536	0.12652931034767595
1.5081016203240647	0.12615096806537676
1.509501900380076	0.12577348779115055
1.5109021804360871	0.12539686891412485
1.5123024604920983	0.12502111081679895
1.5137027405481096	0.12464621287507817
1.5151030206041207	0.12427217445830577
1.5165033006601318	0.12389899492929643
1.5179035807161432	0.12352667364436884
1.5193038607721543	0.12315520995337871
1.5207041408281656	0.12278460319975189
1.5221044208841767	0.12241485272051704
1.5235047009401879	0.12204595784633918
1.5249049809961992	0.12167791790155216
1.5263052610522103	0.12131073220419222
1.5277055411082217	0.12094440006603079
1.5291058211642328	0.12057892079260786
1.5305061012202439	0.12021429368326494
1.5319063812762552	0.1198505180311783
1.5333066613322663	0.11948759312339223
1.5347069413882777	0.11912551824085219
1.5361072214442888	0.11876429265843796
1.5375075015003	0.11840391564499719
1.5389077815563112	0.11804438646337807
1.5403080616123224	0.11768570437046343
1.5417083416683335	0.11732786861720312
1.5431086217243448	0.1169708784486481
1.544508901780356	0.11661473310398321
1.5459091818363673	0.11625943181656061
1.5473094618923784	0.11590497381393344
1.5487097419483895	0.11555135831788856
1.5501100220044008	0.11519858454448033
1.551510302060412	0.11484665170406377
1.5529105821164233	0.11449555900132798
1.5543108621724344	0.11414530563532942
1.5557111422284455	0.11379589079952518
1.5571114222844569	0.11344731368180656
1.558511702340468	0.11309957346453213
1.5599119823964793	0.11275266932456125
1.5613122624524904	0.11240660043328737
1.5627125425085016	0.11206136595667128
1.564112822564513	0.11171696505527447
1.565513102620524	0.11137339688429254
1.5669133826765351	0.11103066059358846
1.5683136627325465	0.1106887553277256
1.5697139427885576	0.11034768022600155
1.571114222844569	0.11000743442248091
1.57251450290058	0.10966801704602887
1.5739147829565912	0.1093294272203442
1.5753150630126025	0.10899166406399272
1.5767153430686136	0.10865472669044034
1.578115623124625	0.10831861420808644
1.579515903180636	0.10798332572029685
1.5809161832366472	0.10764886032543734
1.5823164632926585	0.10731521711690611
1.5837167433486696	0.106982395183168
1.5851170234046807	0.10665039360778635
1.586517303460692	0.10631921146945705
1.5879175835167032	0.10598884784204107
1.5893178635727145	0.10565930179459788
1.5907181436287257	0.10533057239141792
1.5921184236847368	0.10500265869205636
1.593518703740748	0.10467555975136499
1.5949189837967592	0.10434927461952648
1.5963192638527706	0.10402380234208584
1.5977195439087817	0.1036991419599847
1.5991198239647928	0.10337529250959285
1.6005201040208041	0.10305225302274207
1.6019203840768153	0.10273002252675828
1.6033206641328266	0.10240860004449455
1.6047209441888377	0.10208798459436373
1.6061212242448488	0.10176817519037105
1.6075215043008602	0.10144917084214695
1.6089217843568713	0.10113097055497941
1.6103220644128824	0.10081357332984678
1.6117223444688937	0.10049697816344995
1.6131226245249048	0.10018118404824532
1.6145229045809162	0.0998661899724766
1.6159231846369273	0.0995519949202079
1.6173234646929384	0.09923859787135536
1.6187237447489498	0.09892599780172019
1.6201240248049609	0.09861419368302025
1.6215243048609722	0.09830318448292281
1.6229245849169833	0.09799296916507633
1.6243248649729944	0.09768354668914292
1.6257251450290058	0.09737491601082984
1.627125425085017	0.0970670760819226
1.6285257051410282	0.09676002585031548
1.6299259851970394	0.09645376426004501
1.6313262652530505	0.09614829025132038
1.6327265453090618	0.09584360276055655
1.634126825365073	0.09553970072040496
1.635527105421084	0.0952365830597862
1.6369273854770954	0.09493424870392066
1.6383276655331065	0.09463269657436128
1.6397279455891178	0.0943319255890239
1.641128225645129	0.09403193466222003
1.64252850570114	0.09373272270468691
1.6439287857571514	0.09343428862362027
