1.1006201240248048	0.32592806002826186
1.1020204040808161	0.3252768479927112
1.1034206841368273	0.32462566175993196
1.1048209641928386	0.3239745042857968
1.1062212442488497	0.32332337852850174
1.1076215243048608	0.32267228744854226
1.1090218043608722	0.3220212340086977
1.1104220844168833	0.32137022117400965
1.1118223644728944	0.3207192519117644
1.1132226445289057	0.32006832919147127
1.1146229245849169	0.31941745598484605
1.1160232046409282	0.318766635265788
1.1174234846969393	0.3181158700103639
1.1188237647529504	0.31746516319678464
1.1202240448089618	0.3168145178053886
1.1216243248649729	0.3161639368186191
1.1230246049209842	0.31551342322100695
1.1244248849769953	0.31486297999914786
1.1258251650330064	0.31421261014168494
1.1272254450890178	0.31356231663928563
1.128625725145029	0.3129121024846246
1.13002600520104	0.31226197067235983
1.1314262852570514	0.31161192419911565
1.1328265653130625	0.3109619660634595
1.1342268453690738	0.3103120992658828
1.135627125425085	0.30966232680877953
1.137027405481096	0.30901265169642594
1.1384276855371074	0.30836307693495857
1.1398279655931185	0.3077136055323553
1.1412282456491298	0.30706424049841147
1.142628525705141	0.30641498484472157
1.144028805761152	0.30576584158465536
1.1454290858171634	0.3051168137333387
1.1468293658731745	0.3044679043076303
1.1482296459291859	0.30381911632610165
1.149629925985197	0.3031704528090141
1.151030206041208	0.3025219167782979
1.1524304860972194	0.3018735112575296
1.1538307661532305	0.3012252392719112
1.1552310462092417	0.30057710384824704
1.156631326265253	0.2999291080149218
1.1580316063212641	0.2992812548018788
1.1594318863772755	0.2986335472405968
1.1608321664332866	0.2979859883640683
1.1622324464892977	0.29733858120677625
1.163632726545309	0.2966913288046716
1.1650330066013201	0.29604423419515086
1.1664332866573315	0.29539730041703244
1.1678335667133426	0.2947505305105341
1.1692338467693537	0.29410392751724995
1.170634126825365	0.2934574944801262
1.1720344068813762	0.29281123444343954
1.1734346869373875	0.2921651504527713
1.1748349669933986	0.29151924555498643
1.1762352470494097	0.29087352279820744
1.177635527105421	0.29022798523179194
1.1790358071614322	0.2895826359063084
1.1804360872174433	0.28893747787351176
1.1818363672734546	0.28829251418631935
1.1832366473294658	0.28764774789878705
1.184636927385477	0.2870031820660838
1.1860372074414882	0.28635881974446803
1.1874374874974993	0.2857146639912623
1.1888377675535107	0.2850707178648288
1.1902380476095218	0.2844269844245444
1.1916383276655331	0.2837834667307752
1.1930386077215442	0.28314016784485196
1.1944388877775554	0.2824970908290439
1.1958391678335667	0.2818542387465341
1.1972394478895778	0.2812116146613931
1.198639727945589	0.2805692216385543
1.2000400080016003	0.27992706274378587
1.2014402880576114	0.2792851410436682
1.2028405681136227	0.27864345960556364
1.2042408481696338	0.27800202149759445
1.205641128225645	0.2773608297886122
1.2070414082816563	0.2767198875481752
1.2084416883376674	0.27607919784651824
1.2098419683936787	0.27543876375452886
1.2112422484496899	0.27479858834371773
1.212642528505701	0.27415867468619376
1.2140428085617123	0.2735190258546345
1.2154430886177234	0.272879644922262
1.2168433686737348	0.2722405349628109
1.2182436487297459	0.2716016990505057
1.219643928785757	0.27096314026002793
1.2210442088417683	0.2703248616664927
1.2224444888977795	0.2696868663454167
1.2238447689537906	0.26904915737269347
1.225245049009802	0.268411737824561
1.226645329065813	0.2677746107775777
1.2280456091218244	0.2671377793085892
1.2294458891778355	0.26650124649470314
1.2308461692338466	0.2658650154132573
1.232246449289858	0.26522908914179266
1.233646729345869	0.2645934707580221
1.2350470094018804	0.2639581633398026
1.2364472894578915	0.2633231699651039
1.2378475695139026	0.26268849371198066
1.239247849569914	0.2620541376585401
1.240648129625925	0.2614201048829143
1.2420484096819362	0.2607863984632279
1.2434486897379475	0.2601530214775686
1.2448489697939586	0.2595199770039566
1.24624924984997	0.25888726812031354
1.247649529905981	0.25825489790443135
1.2490498099619922	0.2576228694339417
1.2504500900180036	0.2569911857862836
1.2518503700740147	0.25635985003867406
1.253250650130026	0.2557288652680735
1.2546509301860371	0.25509823455115715
1.2560512102420482	0.2544679609642798
1.2574514902980596	0.25383804758344714
1.2588517703540707	0.2532084974842802
1.260252050410082	0.25257931374198545
1.2616523304660932	0.2519504994313203
1.2630526105221043	0.2513220576265617
1.2644528905781156	0.2506939914014717
1.2658531706341267	0.2500663038292658
1.2672534506901378	0.24943899798257846
1.2686537307461492	0.2488120769334299
1.2700540108021603	0.24818554375319296
1.2714542908581716	0.24755940151255812
1.2728545709141827	0.24693365328150058
1.2742548509701939	0.2463083021292451
1.2756551310262052	0.24568335112423212
1.2770554110822163	0.24505880333408306
1.2784556911382277	0.24443466182556553
1.2798559711942388	0.24381092966455806
1.28125625125025	0.24318760991601562
1.2826565313062612	0.24256470564393323
1.2840568113622723	0.2419422199113119
1.2854570914182837	0.24132015578012128
1.2868573714742948	0.24069851631126532
1.288257651530306	0.24007730456454482
1.2896579315863173	0.23945652359862216
1.2910582116423284	0.23883617647098437
1.2924584916983395	0.2382162662379066
1.2938587717543508	0.23759679595441527
1.295259051810362	0.2369777686742509
1.2966593318663733	0.23635918744983125
1.2980596119223844	0.23574105533221354
1.2994598919783955	0.23512337537105704
1.3008601720344068	0.23450615061458502
1.302260452090418	0.23388938410954727
1.3036607321464293	0.2332730789011813
1.3050610122024404	0.23265723803317434
1.3064612922584515	0.23204186454762482
1.3078615723144629	0.2314269614850029
1.309261852370474	0.2308125318841128
1.310662132426485	0.23019857878205216
1.3120624124824964	0.2295851052141736
1.3134626925385076	0.22897211421404512
1.314862972594519	0.22835960881340975
1.31626325265053	0.22774759204214604
1.3176635327065411	0.22713606692822802
1.3190638127625525	0.22652503649768418
1.3204640928185636	0.22591450377455768
1.321864372874575	0.22530447178086493
1.323264652930586	0.22469494353655506
1.3246649329865972	0.22408592205946845
1.3260652130426085	0.22347741036529523
1.3274654930986196	0.22286941146753445
1.328865773154631	0.222261928377451
1.330266053210642	0.22165496410403504
1.3316663332666532	0.22104852165395858
1.3330666133226645	0.22044260403153373
1.3344668933786756	0.21983721423866992
1.3358671734346867	0.21923235527483115
1.337267453490698	0.21862803013699253
1.3386677335467092	0.21802424181959792
1.3400680136027205	0.2174209933145153
1.3414682936587317	0.21681828761099448
1.3428685737147428	0.21621612769562173
1.3442688537707541	0.215614516552277
1.3456691338267652	0.21501345716208878
1.3470694138827766	0.21441295250339015
1.3484696939387877	0.21381300555167368
1.3498699739947988	0.2132136192795469
1.3512702540508101	0.21261479665668634
1.3526705341068213	0.2120165406497938
1.3540708141628326	0.21141885422254872
1.3554710942188437	0.21082174033556453
1.3568713742748548	0.21022520194634062
1.3582716543308662	0.20962924200921818
1.3596719343868773	0.20903386347533168
1.3610722144428884	0.2084390692925649
1.3624724944988997	0.20784486240550076
1.3638727745549108	0.20725124575537815
1.3652730546109222	0.20665822228004063
1.3666733346669333	0.20606579491389304
1.3680736147229444	0.2054739665878499
1.3694738947789558	0.20488274022929112
1.3708741748349669	0.20429211876201087
1.3722744548909782	0.2037021051061718
1.3736747349469893	0.20311270217825433
1.3750750150030004	0.20252391289101013
1.3764752950590118	0.2019357401534105
1.377875575115023	0.20134818687060066
1.379275855171034	0.2007612559438464
1.3806761352270454	0.20017495027048854
1.3820764152830565	0.19958927274388938
1.3834766953390678	0.19900422625338635
1.384876975395079	0.19841981368423803
1.38627725545109	0.19783603791757762
1.3876775355071014	0.19725290183035846
1.3890778155631125	0.196670408295307
1.3904780956191238	0.19608856018086793
1.391878375675135	0.1955073603511568
1.393278655731146	0.19492681166590461
1.3946789357871574	0.19434691698041007
1.3960792158431685	0.19376767914548404
1.3974794958991799	0.1931891010074006
1.398879775955191	0.19261118540784217
1.400280056011202	0.19203393518384917
1.4016803360672134	0.19145735316776516
1.4030806161232245	0.19088144218718645
1.4044808961792357	0.1903062050649061
1.405881176235247	0.18973164461886338
1.4072814562912581	0.18915776366208784
1.4086817363472695	0.18858456500264761
1.4100820164032806	0.18801205144359362
1.4114822964592917	0.1874402257829072
1.412882576515303	0.186869090813444
1.4142828565713141	0.18629864932288107
1.4156831366273255	0.1857289040936608
1.4170834166833366	0.18515985790293712
1.4184836967393477	0.18459151352251907
1.419883976795359	0.1840238737188168
1.4212842568513702	0.18345694125278472
1.4226845369073815	0.18289071887986716
1.4240848169633926	0.18232520934994093
1.4254850970194037	0.1817604154072607
1.426885377075415	0.18119633979040123
1.4282856571314262	0.18063298523220223
1.4296859371874373	0.18007035445971037
1.4310862172434486	0.17950845019412354
1.4324864972994598	0.17894727515073264
1.433886777355471	0.17838683203886557
1.4352870574114822	0.1778271235618285
1.4366873374674933	0.17726815241684932
1.4380876175235047	0.1767099212950186
1.4394878975795158	0.1761524328812334
1.4408881776355271	0.1755956898541365
1.4422884576915382	0.17503969488606103
1.4436887377475494	0.17448445064296902
1.4450890178035607	0.1739299597843949
1.4464892978595718	0.1733762249633853
1.447889577915583	0.17282324882644068
1.4492898579715943	0.17227103401345517
1.4506901380276054	0.17171958315765848
1.4520904180836167	0.1711688988855549
1.4534906981396278	0.17061898381686486
1.454890978195639	0.17006984056446367
1.4562912582516503	0.16952147173432244
1.4576915383076614	0.16897387992544735
1.4590918183636727	0.1684270677298194
1.4604920984196839	0.1678810377323337
1.461892378475695	0.1673357925107388
1.4632926585317063	0.16679133463557547
1.4646929385877174	0.1662476666701167
1.4660932186437288	0.16570479117030462
1.4674934986997399	0.1651627106846916
1.468893778755751	0.1646214277543761
1.4702940588117623	0.1640809449129433
1.4716943388677735	0.1635412646864017
1.4730946189237846	0.16300238959312235
1.474494898979796	0.16246432214377549
1.475895179035807	0.1619270648412702
1.4772954590918184	0.1613906201806895
1.4786957391478295	0.16085499064923087
1.4800960192038406	0.1603201787261405
1.481496299259852	0.15978618688265345
1.482896579315863	0.15925301758192853
1.4842968593718744	0.15872067327898676
1.4856971394278855	0.15818915642064743
1.4870974194838966	0.15765846944546544
1.488497699539908	0.15712861478366713
1.489897979595919	0.1565995948570882
1.4912982596519304	0.15607141207910838
1.4926985397079415	0.15554406885458966
1.4940988197639526	0.1550175675798106
1.495499099819964	0.15449191064240406
1.496899379875975	0.15396710042129216
1.4982996599319862	0.15344313928662281
1.4996999399879976	0.15292002959970508
1.5011002200440087	0.1523977737129455
1.50250050010002	0.15187637396978293
1.5039007801560311	0.1513558327046251
1.5053010602120422	0.15083615224278302
1.5067013402680536	0.15031733490040738
1.5081016203240647	0.14979938298442333
1.509501900380076	0.1492822987924656
1.5109021804360871	0.14876608461281446
1.5123024604920983	0.14825074272432978
1.5137027405481096	0.14773627539638706
1.5151030206041207	0.14722268488881188
1.5165033006601318	0.14670997345181505
1.5179035807161432	0.14619814332592745
1.5193038607721543	0.14568719674193503
1.5207041408281656	0.14517713592081335
1.5221044208841767	0.14466796307366267
1.5235047009401879	0.14415968040164254
1.5249049809961992	0.14365229009590633
1.5263052610522103	0.14314579433753635
1.5277055411082217	0.142640195297478
1.5291058211642328	0.14213549513647492
1.5305061012202439	0.14163169600500292
1.5319063812762552	0.14112880004320547
1.5333066613322663	0.1406268093808273
1.5347069413882777	0.14012572613715016
1.5361072214442888	0.139625552420926
1.5375075015003	0.13912629033031304
1.5389077815563112	0.13862794195280892
1.5403080616123224	0.13813050936518675
1.5417083416683335	0.1376339946334285
1.5431086217243448	0.1371383998126604
1.544508901780356	0.1366437269470874
1.5459091818363673	0.1361499780699277
1.5473094618923784	0.13565715520334792
1.5487097419483895	0.13516526035839738
1.5501100220044008	0.13467429553494314
1.551510302060412	0.13418426272160508
1.5529105821164233	0.1336951638956903
1.5543108621724344	0.13320700102312877
1.5557111422284455	0.13271977605840765
1.5571114222844569	0.13223349094450712
1.558511702340468	0.1317481476128348
1.5599119823964793	0.13126374798316173
1.5613122624524904	0.13078029396355717
1.5627125425085016	0.13029778745032428
1.564112822564513	0.1298162303279355
1.565513102620524	0.1293356244689685
1.5669133826765351	0.1288559717340412
1.5683136627325465	0.12837727397174842
1.5697139427885576	0.12789953301859708
1.571114222844569	0.12742275069894285
1.57251450290058	0.12694692882492586
1.5739147829565912	0.12647206919640722
1.5753150630126025	0.12599817360090532
1.5767153430686136	0.1255252438135327
1.578115623124625	0.1250532815969324
1.579515903180636	0.12458228870121497
1.5809161832366472	0.12411226686389562
1.5823164632926585	0.12364321780983097
1.5837167433486696	0.12317514325115715
1.5851170234046807	0.12270804488722646
1.586517303460692	0.12224192440454572
1.5879175835167032	0.1217767834767136
1.5893178635727145	0.12131262376435947
1.5907181436287257	0.12084944691508052
1.5921184236847368	0.12038725456338162
1.593518703740748	0.11992604833061231
1.5949189837967592	0.11946582982490773
1.5963192638527706	0.11900660064112543
1.5977195439087817	0.11854836236078693
1.5991198239647928	0.11809111655201529
1.6005201040208041	0.11763486476947649
1.6019203840768153	0.1171796085543183
1.6033206641328266	0.1167253494341114
1.6047209441888377	0.11627208892278929
1.6061212242448488	0.11581982852058943
1.6075215043008602	0.11536856971399423
1.6089217843568713	0.11491831397567243
1.6103220644128824	0.11446906276442043
1.6117223444688937	0.11402081752510461
1.6131226245249048	0.11357357968860318
1.6145229045809162	0.11312735067174902
1.6159231846369273	0.11268213187727186
1.6173234646929384	0.11223792469374223
1.6187237447489498	0.1117947304955139
1.6201240248049609	0.11135255064266873
1.6215243048609722	0.11091138648095956
1.6229245849169833	0.1104712393417557
1.6243248649729944	0.11003211054198676
1.6257251450290058	0.10959400138408851
1.627125425085017	0.10915691315594779
1.6285257051410282	0.10872084713084865
1.6299259851970394	0.10828580456741825
1.6313262652530505	0.10785178670957389
1.6327265453090618	0.1074187947864692
1.634126825365073	0.10698683001244244
1.635527105421084	0.10655589358696319
1.6369273854770954	0.10612598669458134
1.6383276655331065	0.10569711050487504
1.6397279455891178	0.10526926617240011
1.641128225645129	0.10484245483663886
1.64252850570114	0.10441667762195055
1.6439287857571514	0.10399193563752081
1.6453290658131625	0.10356822997731335
