1.1006201240248048	0.2668530337584288
1.1020204040808161	0.26624609352888173
1.1034206841368273	0.2656398635623616
1.1048209641928386	0.26503434548625776
1.1062212442488497	0.26442954068223057
1.1076215243048608	0.2638254507565259
1.1090218043608722	0.26322207711422174
1.1104220844168833	0.2626194213429661
1.1118223644728944	0.26201748486590776
1.1132226445289057	0.26141626925407785
1.1146229245849169	0.2608157759441012
1.1160232046409282	0.26021600649190757
1.1174234846969393	0.2596169623436471
1.1188237647529504	0.2590186450412794
1.1202240448089618	0.25842105603708054
1.1216243248649729	0.25782419685985625
1.1230246049209842	0.2572280689650803
1.1244248849769953	0.25663267386896504
1.1258251650330064	0.2560380130276555
1.1272254450890178	0.2554440879451242
1.128625725145029	0.25485090007600386
1.13002600520104	0.25425845091221555
1.1314262852570514	0.2536667419049869
1.1328265653130625	0.2530757745342459
1.1342268453690738	0.25248555024617064
1.135627125425085	0.25189607050865054
1.137027405481096	0.25130733676138245
1.1384276855371074	0.2507193504600921
1.1398279655931185	0.2501321130367434
1.1412282456491298	0.2495456259347134
1.142628525705141	0.24895989057713422
1.144028805761152	0.248374908394806
1.1454290858171634	0.24779068080106031
1.1468293658731745	0.2472072092138599
1.1482296459291859	0.24662449503588027
1.149629925985197	0.24604253967196404
1.151030206041208	0.2454613445133706
1.1524304860972194	0.24488091095152667
1.1538307661532305	0.24430124036559725
1.1552310462092417	0.24372233413329122
1.156631326265253	0.2431441936210712
1.1580316063212641	0.24256682019262393
1.1594318863772755	0.24199021520116323
1.1608321664332866	0.24141437999605156
1.1622324464892977	0.24083931591676003
1.163632726545309	0.24026502429802987
1.1650330066013201	0.23969150646514142
1.1664332866573315	0.23911876373792565
1.1678335667133426	0.23854679742706386
1.1692338467693537	0.2379756088371965
1.170634126825365	0.23740519926403292
1.1720344068813762	0.2368355699967534
1.1734346869373875	0.23626672231575352
1.1748349669933986	0.23569865749449442
1.1762352470494097	0.23513137679774387
1.177635527105421	0.23456488148299615
1.1790358071614322	0.23399917279910204
1.1804360872174433	0.23343425198735346
1.1818363672734546	0.23287012028041654
1.1832366473294658	0.2323067789031572
1.184636927385477	0.2317442290718097
1.1860372074414882	0.23118247199460154
1.1874374874974993	0.23062150887110616
1.1888377675535107	0.23006134089271205
1.1902380476095218	0.2295019692421193
1.1916383276655331	0.22894339509368838
1.1930386077215442	0.228385619613048
1.1944388877775554	0.22782864395735328
1.1958391678335667	0.22727246927497766
1.1972394478895778	0.2267170967057035
1.198639727945589	0.22616252738047898
1.2000400080016003	0.22560876242155598
1.2014402880576114	0.2250558029422994
1.2028405681136227	0.22450365004728384
1.2042408481696338	0.2239523048321433
1.205641128225645	0.223401768383638
1.2070414082816563	0.22285204177953438
1.2084416883376674	0.22230312608865008
1.2098419683936787	0.22175502237075745
1.2112422484496899	0.22120773167661226
1.212642528505701	0.2206612550478755
1.2140428085617123	0.22011559351712995
1.2154430886177234	0.21957074810781727
1.2168433686737348	0.21902671983424496
1.2182436487297459	0.2184835097015347
1.219643928785757	0.2179411187056241
1.2210442088417683	0.21739954783322304
1.2224444888977795	0.21685879806181202
1.2238447689537906	0.21631887035960484
1.225245049009802	0.2157797656855445
1.226645329065813	0.21524148498927204
1.2280456091218244	0.21470402921111972
1.2294458891778355	0.21416739928208553
1.2308461692338466	0.2136315961238249
1.232246449289858	0.21309662064862883
1.233646729345869	0.21256247375941603
1.2350470094018804	0.21202915634971356
1.2364472894578915	0.21149666930364935
1.2378475695139026	0.2109650134959357
1.239247849569914	0.21043418979186115
1.240648129625925	0.20990419904727844
1.2420484096819362	0.20937504210859495
1.2434486897379475	0.20884671981276332
1.2448489697939586	0.20831923298727353
1.24624924984997	0.20779258245014404
1.247649529905981	0.2072667690099156
1.2490498099619922	0.20674179346564375
1.2504500900180036	0.20621765660689337
1.2518503700740147	0.20569435921373322
1.253250650130026	0.20517190205673103
1.2546509301860371	0.20465028589694956
1.2560512102420482	0.20412951148594244
1.2574514902980596	0.2036095795657519
1.2588517703540707	0.20309049086890577
1.260252050410082	0.20257224611841568
1.2616523304660932	0.20205484602777554
1.2630526105221043	0.2015382913009612
1.2644528905781156	0.201022582632429
1.2658531706341267	0.20050772070711745
1.2672534506901378	0.19999370620044643
1.2686537307461492	0.19948053977831942
1.2700540108021603	0.19896822209712461
1.2714542908581716	0.19845675380373737
1.2728545709141827	0.19794613553552248
1.2742548509701939	0.19743636792033753
1.2756551310262052	0.19692745157653618
1.2770554110822163	0.19641938711297258
1.2784556911382277	0.19591217512900547
1.2798559711942388	0.19540581621450273
1.28125625125025	0.19490031094984778
1.2826565313062612	0.19439565990594362
1.2840568113622723	0.19389186364422112
1.2854570914182837	0.19338892271664287
1.2868573714742948	0.19288683766571327
1.288257651530306	0.19238560902448282
1.2896579315863173	0.19188523731655835
1.2910582116423284	0.19138572305610926
1.2924584916983395	0.1908870667478778
1.2938587717543508	0.1903892688871859
1.295259051810362	0.1898923299599469
1.2966593318663733	0.18939625044267228
1.2980596119223844	0.18890103080248496
1.2994598919783955	0.1884066714971261
1.3008601720344068	0.18791317297496923
1.302260452090418	0.18742053567502814
1.3036607321464293	0.18692876002697115
1.3050610122024404	0.18643784645112998
1.3064612922584515	0.18594779535851488
1.3078615723144629	0.18545860715082346
1.309261852370474	0.18497028222045717
1.310662132426485	0.18448282095053065
1.3120624124824964	0.18399622371488833
1.3134626925385076	0.18351049087811508
1.314862972594519	0.18302562279555293
1.31626325265053	0.18254161981331277
1.3176635327065411	0.182058482268291
1.3190638127625525	0.18157621048818245
1.3204640928185636	0.18109480479149737
1.321864372874575	0.18061426548757487
1.323264652930586	0.18013459287660066
1.3246649329865972	0.1796557872496207
1.3260652130426085	0.17917784888855987
1.3274654930986196	0.17870077806623597
1.328865773154631	0.17822457504637876
1.330266053210642	0.17774924008364493
1.3316663332666532	0.17727477342363743
1.3330666133226645	0.17680117530292047
1.3344668933786756	0.1763284459490403
1.3358671734346867	0.1758565855805401
1.337267453490698	0.1753855944069811
1.3386677335467092	0.1749154726289585
1.3400680136027205	0.1744462204381228
1.3414682936587317	0.17397783801719605
1.3428685737147428	0.17351032553999376
1.3442688537707541	0.1730436831714416
1.3456691338267652	0.1725779110675981
1.3470694138827766	0.17211300937567103
1.3484696939387877	0.1716489782340413
1.3498699739947988	0.1711858177722795
1.3512702540508101	0.1707235281111698
1.3526705341068213	0.17026210936272793
1.3540708141628326	0.16980156163022436
1.3554710942188437	0.1693418850082034
1.3568713742748548	0.1688830795825068
1.3582716543308662	0.16842514543029263
1.3596719343868773	0.16796808262006
1.3610722144428884	0.16751189121166796
1.3624724944988997	0.16705657125636053
1.3638727745549108	0.16660212279678643
1.3652730546109222	0.16614854586702385
1.3666733346669333	0.16569584049260108
1.3680736147229444	0.16524400669052128
1.3694738947789558	0.16479304446928372
1.3708741748349669	0.16434295382890882
1.3722744548909782	0.16389373476095956
1.3736747349469893	0.16344538724856741
1.3750750150030004	0.16299791126645324
1.3764752950590118	0.16255130678095425
1.377875575115023	0.16210557375004514
1.379275855171034	0.16166071212336494
1.3806761352270454	0.1612167218422389
1.3820764152830565	0.16077360283970568
1.3834766953390678	0.16033135504053922
1.384876975395079	0.15988997836127647
1.38627725545109	0.15944947271023943
1.3876775355071014	0.15900983798756327
1.3890778155631125	0.15857107408521873
1.3904780956191238	0.1581331808870403
1.391878375675135	0.1576961582687492
1.393278655731146	0.15726000609798158
1.3946789357871574	0.1568247242343118
1.3960792158431685	0.15639031252928118
1.3974794958991799	0.15595677082642123
1.398879775955191	0.1555240989612828
1.400280056011202	0.15509229676145952
1.4016803360672134	0.15466136404661718
1.4030806161232245	0.15423130062851773
1.4044808961792357	0.1538021063110484
1.405881176235247	0.15337378089024611
1.4072814562912581	0.1529463241543274
1.4086817363472695	0.15251973588371198
1.4100820164032806	0.15209401585105395
1.4114822964592917	0.15166916382126497
1.412882576515303	0.15124517955154582
1.4142828565713141	0.15082206279140986
1.4156831366273255	0.15039981328271473
1.4170834166833366	0.1499784307596864
1.4184836967393477	0.14955791494895024
1.419883976795359	0.14913826556955617
1.4212842568513702	0.1487194823330094
1.4226845369073815	0.14830156494329594
1.4240848169633926	0.1478845130969135
1.4254850970194037	0.1474683264828973
1.426885377075415	0.14705300478285088
1.4282856571314262	0.1466385476709726
1.4296859371874373	0.14622495481408604
1.4310862172434486	0.14581222587166698
1.4324864972994598	0.14540036049587413
1.433886777355471	0.14498935833157597
1.4352870574114822	0.1445792190163817
1.4366873374674933	0.1441699421806684
1.4380876175235047	0.14376152744761206
1.4394878975795158	0.14335397443321493
1.4408881776355271	0.14294728274633664
1.4422884576915382	0.14254145198872165
1.4436887377475494	0.14213648175503074
1.4450890178035607	0.14173237163286823
1.4464892978595718	0.14132912120281407
1.447889577915583	0.14092673003845102
1.4492898579715943	0.14052519770639654
1.4506901380276054	0.14012452376633056
1.4520904180836167	0.13972470777102733
1.4534906981396278	0.13932574926638328
1.454890978195639	0.13892764779144912
1.4562912582516503	0.13853040287845744
1.4576915383076614	0.1381340140528555
1.4590918183636727	0.13773848083333257
1.4604920984196839	0.13734380273185293
1.461892378475695	0.1369499792536832
1.4632926585317063	0.13655700989742556
1.4646929385877174	0.1361648941550453
1.4660932186437288	0.1357736315119038
1.4674934986997399	0.1353832214467867
1.468893778755751	0.13499366343193633
1.4702940588117623	0.13460495693308028
1.4716943388677735	0.13421710140946436
1.4730946189237846	0.13383009631388043
1.474494898979796	0.1334439410926998
1.475895179035807	0.13305863518590158
1.4772954590918184	0.1326741780271053
1.4786957391478295	0.13229056904360004
1.4800960192038406	0.13190780765637694
1.481496299259852	0.13152589328015804
1.482896579315863	0.13114482532342944
1.4842968593718744	0.13076460318846983
1.4856971394278855	0.13038522627138363
1.4870974194838966	0.13000669396213002
1.488497699539908	0.12962900564455537
1.489897979595919	0.1292521606964234
1.4912982596519304	0.1288761584894468
1.4926985397079415	0.12850099838931756
1.4940988197639526	0.12812667975573902
1.495499099819964	0.12775320194245574
1.496899379875975	0.12738056429728617
1.4982996599319862	0.127008766162152
1.4996999399879976	0.12663780687311119
1.5011002200440087	0.1262676857603874
1.50250050010002	0.1258984021484026
1.5039007801560311	0.12552995535580708
1.5053010602120422	0.12516234469551182
1.5067013402680536	0.12479556947471851
1.5081016203240647	0.12442962899495218
1.509501900380076	0.12406452255209068
1.5109021804360871	0.12370024943639801
1.5123024604920983	0.12333680893255342
1.5137027405481096	0.12297420031968473
1.5151030206041207	0.12261242287139766
1.5165033006601318	0.1222514758558089
1.5179035807161432	0.12189135853557576
1.5193038607721543	0.121532070167929
1.5207041408281656	0.12117361000470243
1.5221044208841767	0.12081597729236596
1.5235047009401879	0.12045917127205513
1.5249049809961992	0.12010319117960407
1.5263052610522103	0.11974803624557498
1.5277055411082217	0.11939370569529129
1.5291058211642328	0.11904019874886705
1.5305061012202439	0.11868751462123983
1.5319063812762552	0.11833565252220042
1.5333066613322663	0.11798461165642557
1.5347069413882777	0.1176343912235078
1.5361072214442888	0.11728499041798778
1.5375075015003	0.11693640842938446
1.5389077815563112	0.11658864444222732
1.5403080616123224	0.11624169763608656
1.5417083416683335	0.11589556718560493
1.5431086217243448	0.11555025226052834
1.544508901780356	0.11520575202573752
1.5459091818363673	0.11486206564127852
1.5473094618923784	0.1145191922623943
1.5487097419483895	0.1141771310395555
1.5501100220044008	0.11383588111849144
1.551510302060412	0.11349544164022127
1.5529105821164233	0.11315581174108492
1.5543108621724344	0.11281699055277408
1.5557111422284455	0.11247897720236295
1.5571114222844569	0.1121417708123394
1.558511702340468	0.11180537050063577
1.5599119823964793	0.11146977538065955
1.5613122624524904	0.1111349845613246
1.5627125425085016	0.11080099714708141
1.564112822564513	0.11046781223794842
1.565513102620524	0.11013542892954219
1.5669133826765351	0.10980384631310881
1.5683136627325465	0.10947306347555363
1.5697139427885576	0.10914307949947306
1.571114222844569	0.10881389346318385
1.57251450290058	0.10848550444075501
1.5739147829565912	0.108157911502037
1.5753150630126025	0.10783111371269345
1.5767153430686136	0.10750511013423074
1.578115623124625	0.10717989982402876
1.579515903180636	0.10685548183537144
1.5809161832366472	0.10653185521747667
1.5823164632926585	0.10620901901552685
1.5837167433486696	0.1058869722706993
1.5851170234046807	0.10556571402019603
1.586517303460692	0.1052452432972743
1.5879175835167032	0.10492555913127669
1.5893178635727145	0.10460666054766071
1.5907181436287257	0.10428854656802974
1.5921184236847368	0.10397121621016205
1.593518703740748	0.10365466848804127
1.5949189837967592	0.10333890241188634
1.5963192638527706	0.10302391698818097
1.5977195439087817	0.10270971121970385
1.5991198239647928	0.10239628410555804
1.6005201040208041	0.10208363464120082
1.6019203840768153	0.10177176181847344
1.6033206641328266	0.10146066462563053
1.6047209441888377	0.10115034204736963
1.6061212242448488	0.10084079306486088
1.6075215043008602	0.10053201665577612
1.6089217843568713	0.10022401179431868
1.6103220644128824	0.09991677745125228
1.6117223444688937	0.09961031259393051
1.6131226245249048	0.0993046161863262
1.6145229045809162	0.09899968718906006
1.6159231846369273	0.0986955245594304
1.6173234646929384	0.09839212725144159
1.6187237447489498	0.09808949421583345
1.6201240248049609	0.09778762440011
1.6215243048609722	0.09748651674856826
1.6229245849169833	0.09718617020232717
1.6243248649729944	0.09688658369935615
1.6257251450290058	0.09658775617450396
1.627125425085017	0.09628968655952723
1.6285257051410282	0.09599237378311895
1.6299259851970394	0.0956958167709371
1.6313262652530505	0.09540001444563273
1.6327265453090618	0.09510496572687879
1.634126825365073	0.09481066953139804
1.635527105421084	0.09451712477299146
1.6369273854770954	0.09422433036256618
1.6383276655331065	0.09393228520816405
1.6397279455891178	0.09364098821498897
1.641128225645129	0.09335043828543552
1.64252850570114	0.09306063431911629
