1.1020204040808161	0.27796641849204135
1.1034206841368273	0.27733710056672123
1.1048209641928386	0.2767083976303874
1.1062212442488497	0.27608031205400113
1.1076215243048608	0.27545284620129334
1.1090218043608722	0.27482600242868793
1.1104220844168833	0.274199783085227
1.1118223644728944	0.2735741905124977
1.1132226445289057	0.27294922704455804
1.1146229245849169	0.2723248950078692
1.1160232046409282	0.27170119672122106
1.1174234846969393	0.2710781344956687
1.1188237647529504	0.2704557106344594
1.1202240448089618	0.26983392743297147
1.1216243248649729	0.2692127871786442
1.1230246049209842	0.26859229215091845
1.1244248849769953	0.26797244462116837
1.1258251650330064	0.26735324685264505
1.1272254450890178	0.2667347011004092
1.128625725145029	0.2661168096112779
1.13002600520104	0.26549957462375906
1.1314262852570514	0.26488299836799933
1.1328265653130625	0.26426708306572166
1.1342268453690738	0.2636518309301743
1.135627125425085	0.26303724416607055
1.137027405481096	0.2624233249695395
1.1384276855371074	0.2618100755280672
1.1398279655931185	0.26119749802045056
1.1412282456491298	0.26058559461673864
1.142628525705141	0.2599743674781886
1.144028805761152	0.2593638187572098
1.1454290858171634	0.2587539505973198
1.1468293658731745	0.25814476513309126
1.1482296459291859	0.25753626449010925
1.149629925985197	0.2569284507849194
1.151030206041208	0.2563213261249869
1.1524304860972194	0.25571489260864655
1.1538307661532305	0.2551091523250628
1.1552310462092417	0.25450410735418166
1.156631326265253	0.2538997597666916
1.1580316063212641	0.2532961116239777
1.1594318863772755	0.25269316497808353
1.1608321664332866	0.25209092187166665
1.1622324464892977	0.2514893843379619
1.163632726545309	0.2508885544007383
1.1650330066013201	0.2502884340742639
1.1664332866573315	0.24968902536326368
1.1678335667133426	0.24909033026288602
1.1692338467693537	0.24849235075866144
1.170634126825365	0.2478950888264707
1.1720344068813762	0.24729854643250482
1.1734346869373875	0.24670272553323422
1.1748349669933986	0.24610762807537015
1.1762352470494097	0.24551325599583482
1.177635527105421	0.24491961122172398
1.1790358071614322	0.24432669567027884
1.1804360872174433	0.24373451124884934
1.1818363672734546	0.24314305985486673
1.1832366473294658	0.2425523433758093
1.184636927385477	0.24196236368917462
1.1860372074414882	0.24137312266244756
1.1874374874974993	0.24078462215307286
1.1888377675535107	0.24019686400842474
1.1902380476095218	0.2396098500657802
1.1916383276655331	0.23902358215229
1.1930386077215442	0.23843806208495275
1.1944388877775554	0.23785329167058716
1.1958391678335667	0.2372692727058069
1.1972394478895778	0.23668600697699413
1.198639727945589	0.23610349626027557
1.2000400080016003	0.23552174232149609
1.2014402880576114	0.23494074691619715
1.2028405681136227	0.23436051178959053
1.2042408481696338	0.23378103867653738
1.205641128225645	0.2332023293015242
1.2070414082816563	0.23262438537864122
1.2084416883376674	0.23204720861156117
1.2098419683936787	0.23147080069351705
1.2112422484496899	0.2308951633072824
1.212642528505701	0.23032029812515026
1.2140428085617123	0.2297462068089139
1.2154430886177234	0.22917289100984725
1.2168433686737348	0.22860035236868592
1.2182436487297459	0.22802859251560895
1.219643928785757	0.2274576130702204
1.2210442088417683	0.22688741564153228
1.2224444888977795	0.22631800182794712
1.2238447689537906	0.2257493732172413
1.225245049009802	0.22518153138654867
1.226645329065813	0.22461447790234512
1.2280456091218244	0.22404821432043243
1.2294458891778355	0.2234827421859242
1.2308461692338466	0.22291806303323033
1.232246449289858	0.2223541783860435
1.233646729345869	0.22179108975732512
1.2350470094018804	0.22122879864929204
1.2364472894578915	0.2206673065534036
1.2378475695139026	0.2201066149503493
1.239247849569914	0.21954672531003588
1.240648129625925	0.2189876390915772
1.2420484096819362	0.21842935774328054
1.2434486897379475	0.217871882702638
1.2448489697939586	0.2173152153963143
1.24624924984997	0.21675935724013745
1.247649529905981	0.2162043096390884
1.2490498099619922	0.21565007398729244
1.2504500900180036	0.21509665166800881
1.2518503700740147	0.21454404405362384
1.253250650130026	0.21399225250564075
1.2546509301860371	0.21344127837467344
1.2560512102420482	0.21289112300043767
1.2574514902980596	0.21234178771174464
1.2588517703540707	0.211793273826494
1.260252050410082	0.21124558265166724
1.2616523304660932	0.2106987154833219
1.2630526105221043	0.2101526736065854
1.2644528905781156	0.20960745829565025
1.2658531706341267	0.2090630708137686
1.2672534506901378	0.20851951241324795
1.2686537307461492	0.2079767843354461
1.2700540108021603	0.2074348878107686
1.2714542908581716	0.20689382405866322
1.2728545709141827	0.20635359428761899
1.2742548509701939	0.20581419969516054
1.2756551310262052	0.20527564146784832
1.2770554110822163	0.2047379207812743
1.2784556911382277	0.20420103880006132
1.2798559711942388	0.2036649966778604
1.28125625125025	0.20312979555735086
1.2826565313062612	0.2025954365702379
1.2840568113622723	0.20206192083725374
1.2854570914182837	0.20152924946815537
1.2868573714742948	0.20099742356172698
1.288257651530306	0.2004664442057778
1.2896579315863173	0.19993631247714524
1.2910582116423284	0.199407029441694
1.2924584916983395	0.19887859615431927
1.2938587717543508	0.19835101365894603
1.295259051810362	0.19782428298853408
1.2966593318663733	0.19729840516507727
1.2980596119223844	0.19677338119960883
1.2994598919783955	0.19624921209220217
1.3008601720344068	0.19572589883197564
1.302260452090418	0.19520344239709525
1.3036607321464293	0.1946818437547788
1.3050610122024404	0.1941611038613001
1.3064612922584515	0.19364122366199352
1.3078615723144629	0.19312220409125827
1.309261852370474	0.19260404607256443
1.310662132426485	0.19208675051845703
1.3120624124824964	0.1915703183305631
1.3134626925385076	0.19105475039959646
1.314862972594519	0.19054004760536478
1.31626325265053	0.19002621081677576
1.3176635327065411	0.18951324089184407
1.3190638127625525	0.18900113867769835
1.3204640928185636	0.18848990501058888
1.321864372874575	0.18797954071589493
1.323264652930586	0.18747004660813335
1.3246649329865972	0.18696142349096595
1.3260652130426085	0.18645367215720896
1.3274654930986196	0.1859467933888411
1.328865773154631	0.18544078795701344
1.330266053210642	0.18493565662205785
1.3316663332666532	0.1844314001334978
1.3330666133226645	0.183928019230057
1.3344668933786756	0.18342551463967113
1.3358671734346867	0.1829238870794965
1.337267453490698	0.1824231372559226
1.3386677335467092	0.1819232658645817
1.3400680136027205	0.18142427359036126
1.3414682936587317	0.1809261611074143
1.3428685737147428	0.18042892907917255
1.3442688537707541	0.17993257815835684
1.3456691338267652	0.17943710898699158
1.3470694138827766	0.178942522196415
1.3484696939387877	0.1784488184072942
1.3498699739947988	0.17795599822963618
1.3512702540508101	0.17746406226280326
1.3526705341068213	0.17697301109552455
1.3540708141628326	0.17648284530591204
1.3554710942188437	0.17599356546147255
1.3568713742748548	0.175505172119124
1.3582716543308662	0.17501766582520828
1.3596719343868773	0.17453104711550785
1.3610722144428884	0.17404531651525912
1.3624724944988997	0.17356047453916915
1.3638727745549108	0.17307652169143045
1.3652730546109222	0.17259345846573715
1.3666733346669333	0.17211128534530085
1.3680736147229444	0.17163000280286708
1.3694738947789558	0.17114961130073172
1.3708741748349669	0.17067011129075788
1.3722744548909782	0.17019150321439264
1.3736747349469893	0.1697137875026847
1.3750750150030004	0.16923696457630147
1.3764752950590118	0.16876103484554691
1.377875575115023	0.16828599871037936
1.379275855171034	0.16781185656042996
1.3806761352270454	0.16733860877502035
1.3820764152830565	0.1668662557231823
1.3834766953390678	0.16639479776367527
1.384876975395079	0.1659242352450067
1.38627725545109	0.16545456850545007
1.3876775355071014	0.16498579787306536
1.3890778155631125	0.16451792366571796
1.3904780956191238	0.16405094619109925
1.391878375675135	0.16358486574674588
1.393278655731146	0.1631196826200611
1.3946789357871574	0.16265539708833401
1.3960792158431685	0.16219200941876186
1.3974794958991799	0.16172951986846923
1.398879775955191	0.16126792868453096
1.400280056011202	0.1608072361039918
1.4016803360672134	0.16034744235388937
1.4030806161232245	0.15988854765127497
1.4044808961792357	0.15943055220323604
1.405881176235247	0.15897345620691783
1.4072814562912581	0.15851725984954654
1.4086817363472695	0.15806196330845074
1.4100820164032806	0.15760756675108534
1.4114822964592917	0.15715407033505333
1.412882576515303	0.15670147420812977
1.4142828565713141	0.15624977850828464
1.4156831366273255	0.15579898336370654
1.4170834166833366	0.15534908889282606
1.4184836967393477	0.1549000952043402
1.419883976795359	0.1544520023972356
1.4212842568513702	0.15400481056081378
1.4226845369073815	0.15355851977471444
1.4240848169633926	0.153113130108941
1.4254850970194037	0.1526686416238847
1.426885377075415	0.15222505437034994
1.4282856571314262	0.15178236838957898
1.4296859371874373	0.15134058371327797
1.4310862172434486	0.15089970036364125
1.4324864972994598	0.1504597183533782
1.433886777355471	0.15002063768573806
1.4352870574114822	0.14958245835453654
1.4366873374674933	0.14914518034418156
1.4380876175235047	0.14870880362969954
1.4394878975795158	0.1482733281767624
1.4408881776355271	0.14783875394171317
1.4422884576915382	0.1474050808715938
1.4436887377475494	0.14697230890417143
1.4450890178035607	0.14654043796796548
1.4464892978595718	0.14610946798227553
1.447889577915583	0.1456793988572078
1.4492898579715943	0.14525023049370328
1.4506901380276054	0.1448219627835654
1.4520904180836167	0.1443945956094877
1.4534906981396278	0.14396812884508176
1.454890978195639	0.14354256235490578
1.4562912582516503	0.14311789599449204
1.4576915383076614	0.14269412961037642
1.4590918183636727	0.14227126304012577
1.4604920984196839	0.14184929611236777
1.461892378475695	0.14142822864681875
1.4632926585317063	0.14100806045431352
1.4646929385877174	0.1405887913368338
1.4660932186437288	0.14017042108753816
1.4674934986997399	0.1397529494907905
1.468893778755751	0.1393363763221907
1.4702940588117623	0.13892070134860296
1.4716943388677735	0.13850592432818717
1.4730946189237846	0.13809204501042688
1.474494898979796	0.13767906313616135
1.475895179035807	0.13726697843761382
1.4772954590918184	0.13685579063842337
1.4786957391478295	0.13644549945367412
1.4800960192038406	0.13603610458992677
1.481496299259852	0.13562760574524785
1.482896579315863	0.13522000260924227
1.4842968593718744	0.13481329486308238
1.4856971394278855	0.13440748217954057
1.4870974194838966	0.13400256422301882
1.488497699539908	0.13359854064958113
1.489897979595919	0.13319541110698416
1.4912982596519304	0.1327931752347088
1.4926985397079415	0.13239183266399185
1.4940988197639526	0.13199138301785746
1.495499099819964	0.1315918259111486
1.496899379875975	0.13119316095055975
1.4982996599319862	0.13079538773466773
1.4996999399879976	0.13039850585396462
1.5011002200440087	0.13000251489088935
1.50250050010002	0.12960741441986018
1.5039007801560311	0.12921320400730693
1.5053010602120422	0.1288198832117033
1.5067013402680536	0.12842745158359947
1.5081016203240647	0.12803590866565495
1.509501900380076	0.1276452539926705
1.5109021804360871	0.12725548709162182
1.5123024604920983	0.12686660748169162
1.5137027405481096	0.12647861467430319
1.5151030206041207	0.12609150817315287
1.5165033006601318	0.12570528747424362
1.5179035807161432	0.1253199520659175
1.5193038607721543	0.12493550142889026
1.5207041408281656	0.12455193503628274
1.5221044208841767	0.12416925235365638
1.5235047009401879	0.12378745283904477
1.5249049809961992	0.12340653594298884
1.5263052610522103	0.12302650110856914
1.5277055411082217	0.12264734777144068
1.5291058211642328	0.12226907535986564
1.5305061012202439	0.12189168329474823
1.5319063812762552	0.12151517098966759
1.5333066613322663	0.12113953785091264
1.5347069413882777	0.12076478327751536
1.5361072214442888	0.12039090666128555
1.5375075015003	0.12001790738684433
1.5389077815563112	0.11964578483165875
1.5403080616123224	0.11927453836607604
1.5417083416683335	0.1189041673533578
1.5431086217243448	0.11853467114971425
1.544508901780356	0.11816604910433903
1.5459091818363673	0.11779830055944317
1.5473094618923784	0.11743142485029019
1.5487097419483895	0.11706542130523016
1.5501100220044008	0.11670028924573464
1.551510302060412	0.1163360279864312
1.5529105821164233	0.11597263683513806
1.5543108621724344	0.11561011509289928
1.5557111422284455	0.1152484620540187
1.5571114222844569	0.11488767700609596
1.558511702340468	0.11452775923006005
1.5599119823964793	0.11416870800020545
1.5613122624524904	0.11381052258422614
1.5627125425085016	0.11345320224325123
1.564112822564513	0.11309674623187933
1.565513102620524	0.11274115379821459
1.5669133826765351	0.11238642418390055
1.5683136627325465	0.11203255662415626
1.5697139427885576	0.11167955034781091
1.571114222844569	0.11132740457733908
1.57251450290058	0.11097611852889619
1.5739147829565912	0.11062569141235322
1.5753150630126025	0.11027612243133235
1.5767153430686136	0.10992741078324225
1.578115623124625	0.10957955565931289
1.579515903180636	0.10923255624463167
1.5809161832366472	0.10888641171817771
1.5823164632926585	0.10854112125285807
1.5837167433486696	0.10819668401554261
1.5851170234046807	0.10785309916709958
1.586517303460692	0.10751036586243083
1.5879175835167032	0.10716848325050739
1.5893178635727145	0.10682745047440466
1.5907181436287257	0.1064872666713381
1.5921184236847368	0.10614793097269837
1.593518703740748	0.10580944250408685
1.5949189837967592	0.10547180038535123
1.5963192638527706	0.10513500373062061
1.5977195439087817	0.10479905164834138
1.5991198239647928	0.10446394324131221
1.6005201040208041	0.10412967760671983
1.6019203840768153	0.10379625383617426
1.6033206641328266	0.10346367101574434
1.6047209441888377	0.10313192822599325
1.6061212242448488	0.1028010245420138
1.6075215043008602	0.10247095903346372
1.6089217843568713	0.10214173076460167
1.6103220644128824	0.10181333879432175
1.6117223444688937	0.10148578217618984
1.6131226245249048	0.1011590599584782
1.6145229045809162	0.10083317118420151
1.6159231846369273	0.10050811489115166
1.6173234646929384	0.1001838901119336
1.6187237447489498	0.0998604958740002
1.6201240248049609	0.09953793119968816
1.6215243048609722	0.09921619510625264
1.6229245849169833	0.09889528660590322
1.6243248649729944	0.09857520470583854
1.6257251450290058	0.09825594840828214
1.627125425085017	0.09793751671051719
1.6285257051410282	0.09761990860492208
1.6299259851970394	0.09730312307900528
1.6313262652530505	0.09698715911544079
1.6327265453090618	0.09667201569210299
1.634126825365073	0.09635769178210211
1.635527105421084	0.09604418635381888
1.6369273854770954	0.09573149837093982
1.6383276655331065	0.0954196267924923
1.6397279455891178	0.09510857057287947
1.641128225645129	0.09479832866191501
1.64252850570114	0.09448890000485848
1.6439287857571514	0.09418028354244971
