1.1006201240248048	0.29083541968161336
1.1020204040808161	0.290188259849292
1.1034206841368273	0.2895415856062046
1.1048209641928386	0.28889539986498364
1.1062212442488497	0.2882497055321548
1.1076215243048608	0.2876045055080814
1.1090218043608722	0.28695980268690385
1.1104220844168833	0.28631559995648626
1.1118223644728944	0.2856719001983565
1.1132226445289057	0.2850287062876525
1.1146229245849169	0.2843860210930647
1.1160232046409282	0.2837438474767818
1.1174234846969393	0.28310218829443434
1.1188237647529504	0.2824610463950415
1.1202240448089618	0.2818204246209551
1.1216243248649729	0.28118032580780705
1.1230246049209842	0.2805407527844544
1.1244248849769953	0.2799017083729271
1.1258251650330064	0.27926319538837446
1.1272254450890178	0.27862521663901213
1.128625725145029	0.2779877749260713
1.13002600520104	0.27735087304374473
1.1314262852570514	0.2767145137791368
1.1328265653130625	0.2760786999122117
1.1342268453690738	0.27544343421574247
1.135627125425085	0.27480871945526
1.137027405481096	0.27417455838900395
1.1384276855371074	0.2735409537678709
1.1398279655931185	0.2729079083353675
1.1412282456491298	0.2722754248275577
1.142628525705141	0.27164350597301745
1.144028805761152	0.2710121544927826
1.1454290858171634	0.2703813731003036
1.1468293658731745	0.2697511645013949
1.1482296459291859	0.2691215313941895
1.149629925985197	0.2684924764690895
1.151030206041208	0.2678640024087209
1.1524304860972194	0.2672361118878846
1.1538307661532305	0.26660880757351296
1.1552310462092417	0.26598209212462004
1.156631326265253	0.26535596819225915
1.1580316063212641	0.2647304384194744
1.1594318863772755	0.2641055054412579
1.1608321664332866	0.26348117188450243
1.1622324464892977	0.2628574403679592
1.163632726545309	0.2622343135021907
1.1650330066013201	0.2616117938895299
1.1664332866573315	0.2609898841240328
1.1678335667133426	0.26036858679143887
1.1692338467693537	0.25974790446912377
1.170634126825365	0.2591278397260603
1.1720344068813762	0.2585083951227721
1.1734346869373875	0.2578895732112954
1.1748349669933986	0.25727137653513227
1.1762352470494097	0.25665380762921375
1.177635527105421	0.25603686901985345
1.1790358071614322	0.2554205632247117
1.1804360872174433	0.254804892752749
1.1818363672734546	0.2541898601041906
1.1832366473294658	0.25357546777048207
1.184636927385477	0.25296171823425234
1.1860372074414882	0.2523486139692715
1.1874374874974993	0.25173615744041355
1.1888377675535107	0.2511243511036145
1.1902380476095218	0.250513197405837
1.1916383276655331	0.24990269878502772
1.1930386077215442	0.24929285767008297
1.1944388877775554	0.24868367648080683
1.1958391678335667	0.24807515762787677
1.1972394478895778	0.2474673035128032
1.198639727945589	0.24686011652789516
1.2000400080016003	0.24625359905621982
1.2014402880576114	0.24564775347157028
1.2028405681136227	0.24504258213842403
1.2042408481696338	0.24443808741191217
1.205641128225645	0.24383427163777832
1.2070414082816563	0.24323113715234806
1.2084416883376674	0.24262868628248924
1.2098419683936787	0.24202692134558082
1.2112422484496899	0.24142584464947456
1.212642528505701	0.24082545849246403
1.2140428085617123	0.24022576516324703
1.2154430886177234	0.23962676694089546
1.2168433686737348	0.23902846609481748
1.2182436487297459	0.23843086488472853
1.219643928785757	0.23783396556061426
1.2210442088417683	0.23723777036270127
1.2224444888977795	0.23664228152142155
1.2238447689537906	0.23604750125738305
1.225245049009802	0.23545343178133507
1.226645329065813	0.23486007529413924
1.2280456091218244	0.2342674339867357
1.2294458891778355	0.23367551004011408
1.2308461692338466	0.233084305625281
1.232246449289858	0.23249382290323078
1.233646729345869	0.23190406402491426
1.2350470094018804	0.23131503113120955
1.2364472894578915	0.23072672635289188
1.2378475695139026	0.23013915181060435
1.239247849569914	0.22955230961482836
1.240648129625925	0.22896620186585603
1.2420484096819362	0.22838083065375958
1.2434486897379475	0.2277961980583651
1.2448489697939586	0.22721230614922294
1.24624924984997	0.2266291569855813
1.247649529905981	0.22604675261635737
1.2490498099619922	0.2254650950801116
1.2504500900180036	0.22488418640501934
1.2518503700740147	0.22430402860884585
1.253250650130026	0.22372462369891838
1.2546509301860371	0.22314597367210137
1.2560512102420482	0.22256808051476984
1.2574514902980596	0.2219909462027845
1.2588517703540707	0.22141457270146597
1.260252050410082	0.22083896196557096
1.2616523304660932	0.22026411593926573
1.2630526105221043	0.21969003655610445
1.2644528905781156	0.21911672573900173
1.2658531706341267	0.21854418540021284
1.2672534506901378	0.21797241744130608
1.2686537307461492	0.21740142375314345
1.2700540108021603	0.21683120621585433
1.2714542908581716	0.21626176669881597
1.2728545709141827	0.21569310706062797
1.2742548509701939	0.2151252291490939
1.2756551310262052	0.21455813480119493
1.2770554110822163	0.213991825843074
1.2784556911382277	0.21342630409000848
1.2798559711942388	0.21286157134639527
1.28125625125025	0.21229762940572472
1.2826565313062612	0.21173448005056503
1.2840568113622723	0.21117212505253827
1.2854570914182837	0.2106105661723042
1.2868573714742948	0.21004980515953725
1.288257651530306	0.20948984375291105
1.2896579315863173	0.2089306836800756
1.2910582116423284	0.2083723266576432
1.2924584916983395	0.20781477439116514
1.2938587717543508	0.20725802857511877
1.295259051810362	0.2067020908928851
1.2966593318663733	0.20614696301673577
1.2980596119223844	0.20559264660781174
1.2994598919783955	0.2050391433161104
1.3008601720344068	0.20448645478046518
1.302260452090418	0.20393458262853345
1.3036607321464293	0.20338352847677607
1.3050610122024404	0.2028332939304466
1.3064612922584515	0.20228388058357077
1.3078615723144629	0.20173529001893656
1.309261852370474	0.20118752380807464
1.310662132426485	0.20064058351124842
1.3120624124824964	0.20009447067743535
1.3134626925385076	0.19954918684431772
1.314862972594519	0.19900473353826423
1.31626325265053	0.19846111227432153
1.3176635327065411	0.19791832455619676
1.3190638127625525	0.19737637187624857
1.3204640928185636	0.19683525571547197
1.321864372874575	0.1962949775434881
1.323264652930586	0.19575553881853103
1.3246649329865972	0.1952169409874376
1.3260652130426085	0.19467918548563456
1.3274654930986196	0.1941422737371298
1.328865773154631	0.19360620715449905
1.330266053210642	0.1930709871388786
1.3316663332666532	0.1925366150799524
1.3330666133226645	0.19200309235594445
1.3344668933786756	0.19147042033360817
1.3358671734346867	0.1909386003682179
1.337267453490698	0.19040763380355952
1.3386677335467092	0.18987752197192276
1.3400680136027205	0.18934826619409184
1.3414682936587317	0.1888198677793388
1.3428685737147428	0.18829232802541457
1.3442688537707541	0.18776564821854277
1.3456691338267652	0.1872398296334119
1.3470694138827766	0.18671487353316912
1.3484696939387877	0.18619078116941323
1.3498699739947988	0.1856675537821895
1.3512702540508101	0.1851451925999822
1.3526705341068213	0.18462369883971133
1.3540708141628326	0.184103073706725
1.3554710942188437	0.1835833183947965
1.3568713742748548	0.183064434086118
1.3582716543308662	0.18254642195129758
1.3596719343868773	0.18202928314935427
1.3610722144428884	0.1815130188277147
1.3624724944988997	0.1809976301222095
1.3638727745549108	0.1804831181570705
1.3652730546109222	0.17996948404492719
1.3666733346669333	0.17945672888680497
1.3680736147229444	0.17894485377212227
1.3694738947789558	0.17843385977868892
1.3708741748349669	0.17792374797270452
1.3722744548909782	0.1774145194087568
1.3736747349469893	0.17690617512982101
1.3750750150030004	0.17639871616725872
1.3764752950590118	0.17589214354081745
1.377875575115023	0.17538645825863095
1.379275855171034	0.17488166131721855
1.3806761352270454	0.17437775370148648
1.3820764152830565	0.17387473638472764
1.3834766953390678	0.17337261032862383
1.384876975395079	0.1728713764832455
1.38627725545109	0.17237103578705518
1.3876775355071014	0.17187158916690742
1.3890778155631125	0.17137303753805327
1.3904780956191238	0.17087538180414022
1.391878375675135	0.17037862285721772
1.393278655731146	0.16988276157773755
1.3946789357871574	0.16938779883455968
1.3960792158431685	0.16889373548495404
1.3974794958991799	0.16840057237460582
1.398879775955191	0.16790831033761888
1.400280056011202	0.1674169501965209
1.4016803360672134	0.16692649276226768
1.4030806161232245	0.16643693883424895
1.4044808961792357	0.16594828920029334
1.405881176235247	0.16546054463667417
1.4072814562912581	0.16497370590811558
1.4086817363472695	0.16448777376779894
1.4100820164032806	0.1640027489573691
1.4114822964592917	0.16351863220694188
1.412882576515303	0.1630354242351104
1.4142828565713141	0.16255312574895367
1.4156831366273255	0.16207173744404302
1.4170834166833366	0.1615912600044518
1.4184836967393477	0.1611116941027617
1.419883976795359	0.16063304040007353
1.4212842568513702	0.16015529954601412
1.4226845369073815	0.15967847217874737
1.4240848169633926	0.15920255892498197
1.4254850970194037	0.15872756039998284
1.426885377075415	0.15825347720757957
1.4282856571314262	0.15778030994017836
1.4296859371874373	0.15730805917877114
1.4310862172434486	0.15683672549294764
1.4324864972994598	0.1563663094409057
1.433886777355471	0.15589681156946356
1.4352870574114822	0.1554282324140707
1.4366873374674933	0.15496057249882073
1.4380876175235047	0.15449383233646286
1.4394878975795158	0.1540280124284154
1.4408881776355271	0.1535631132647775
1.4422884576915382	0.1530991353243436
1.4436887377475494	0.1526360790746154
1.4450890178035607	0.15217394497181672
1.4464892978595718	0.15171273346090677
1.447889577915583	0.1512524449755949
1.4492898579715943	0.15079307993835422
1.4506901380276054	0.1503346387604376
1.4520904180836167	0.1498771218418916
1.4534906981396278	0.14942052957157237
1.454890978195639	0.14896486232716116
1.4562912582516503	0.14851012047518003
1.4576915383076614	0.14805630437100797
1.4590918183636727	0.14760341435889754
1.4604920984196839	0.14715145077199104
1.461892378475695	0.14670041393233801
1.4632926585317063	0.14625030415091167
1.4646929385877174	0.1458011217276273
1.4660932186437288	0.14535286695135893
1.4674934986997399	0.14490554009995812
1.468893778755751	0.14445914144027167
1.4702940588117623	0.14401367122816014
1.4716943388677735	0.14356912970851704
1.4730946189237846	0.1431255171152873
1.474494898979796	0.14268283367148643
1.475895179035807	0.14224107958922091
1.4772954590918184	0.14180025506970664
1.4786957391478295	0.14136036030329016
1.4800960192038406	0.14092139546946805
1.481496299259852	0.14048336073690781
1.482896579315863	0.14004625626346867
1.4842968593718744	0.1396100821962224
1.4856971394278855	0.1391748386714746
1.4870974194838966	0.1387405258147864
1.488497699539908	0.13830714374099573
1.489897979595919	0.13787469255424006
1.4912982596519304	0.1374431723479776
1.4926985397079415	0.13701258320501103
1.4940988197639526	0.13658292519750884
1.495499099819964	0.13615419838702925
1.496899379875975	0.1357264028245433
1.4982996599319862	0.1352995385504575
1.4996999399879976	0.1348736055946386
1.5011002200440087	0.13444860397643657
1.50250050010002	0.1340245337047092
1.5039007801560311	0.13360139477784616
1.5053010602120422	0.133179187183794
1.5067013402680536	0.13275791090008024
1.5081016203240647	0.1323375658938394
1.509501900380076	0.13191815212183702
1.5109021804360871	0.13149966953049658
1.5123024604920983	0.13108211805592374
1.5137027405481096	0.1306654976239336
1.5151030206041207	0.13024980815007559
1.5165033006601318	0.1298350495396612
1.5179035807161432	0.12942122168778902
1.5193038607721543	0.12900832447937322
1.5207041408281656	0.1285963577891689
1.5221044208841767	0.12818532148180073
1.5235047009401879	0.12777521541178943
1.5249049809961992	0.12736603942358002
1.5263052610522103	0.1269577933515691
1.5277055411082217	0.1265504770201338
1.5291058211642328	0.12614409024365883
1.5305061012202439	0.12573863282656644
1.5319063812762552	0.1253341045633434
1.5333066613322663	0.12493050523857176
1.5347069413882777	0.12452783462695599
1.5361072214442888	0.1241260924933543
1.5375075015003	0.12372527859280591
1.5389077815563112	0.12332539267056303
1.5403080616123224	0.12292643446211855
1.5417083416683335	0.12252840369323825
1.5431086217243448	0.1221313000799886
1.544508901780356	0.1217351233287701
1.5459091818363673	0.12133987313634473
1.5473094618923784	0.12094554918987019
1.5487097419483895	0.1205521511669273
1.5501100220044008	0.12015967873555473
1.551510302060412	0.11976813155427721
1.5529105821164233	0.11937750927213973
1.5543108621724344	0.11898781152873711
1.5557111422284455	0.11859903795424771
1.5571114222844569	0.1182111881694639
1.558511702340468	0.11782426178582585
1.5599119823964793	0.11743825840545259
1.5613122624524904	0.11705317762117574
1.5627125425085016	0.11666901901657138
1.564112822564513	0.11628578216599354
1.565513102620524	0.1159034666346074
1.5669133826765351	0.11552207197842178
1.5683136627325465	0.11514159774432361
1.5697139427885576	0.11476204347011065
1.571114222844569	0.11438340868452589
1.57251450290058	0.11400569290729098
1.5739147829565912	0.11362889564914058
1.5753150630126025	0.1132530164118564
1.5767153430686136	0.1128780546883018
1.578115623124625	0.11250400996245603
1.579515903180636	0.1121308817094492
1.5809161832366472	0.1117586693955969
1.5823164632926585	0.111387372478435
1.5837167433486696	0.11101699040675536
1.5851170234046807	0.11064752262064041
1.586517303460692	0.11027896855149892
1.5879175835167032	0.10991132762210146
1.5893178635727145	0.10954459924661598
1.5907181436287257	0.10917878283064379
1.5921184236847368	0.10881387777125533
1.593518703740748	0.10844988345702627
1.5949189837967592	0.10808679926807382
1.5963192638527706	0.10772462457609296
1.5977195439087817	0.10736335874439286
1.5991198239647928	0.10700300112793373
1.6005201040208041	0.10664355107336294
1.6019203840768153	0.10628500791905282
1.6033206641328266	0.10592737099513626
1.6047209441888377	0.10557063962354526
1.6061212242448488	0.10521481311804687
1.6075215043008602	0.10485989078428126
1.6089217843568713	0.10450587191979867
1.6103220644128824	0.10415275581409746
1.6117223444688937	0.10380054174866096
1.6131226245249048	0.1034492289969961
1.6145229045809162	0.1030988168246704
1.6159231846369273	0.10274930448935074
1.6173234646929384	0.10240069124084053
1.6187237447489498	0.10205297632111886
1.6201240248049609	0.10170615896437764
1.6215243048609722	0.10136023839706111
1.6229245849169833	0.10101521383790314
1.6243248649729944	0.10067108449796688
1.6257251450290058	0.10032784958068211
1.627125425085017	0.09998550828188556
1.6285257051410282	0.09964405978985792
1.6299259851970394	0.09930350328536448
1.6313262652530505	0.09896383794169254
1.6327265453090618	0.09862506292469177
1.634126825365073	0.09828717739281229
1.635527105421084	0.09795018049714482
1.6369273854770954	0.09761407138145915
1.6383276655331065	0.09727884918224426
1.6397279455891178	0.09694451302874706
1.641128225645129	0.09661106204301258
1.64252850570114	0.09627849533992289
1.6439287857571514	0.0959468120272374
