1.1006201240248048	0.34773377527003135
1.1020204040808161	0.3471179226766856
1.1034206841368273	0.34650185212285745
1.1048209641928386	0.3458855657312945
1.1062212442488497	0.3452690656275502
1.1076215243048608	0.34465235393997884
1.1090218043608722	0.34403543279973836
1.1104220844168833	0.3434183043407874
1.1118223644728944	0.34280097069988535
1.1132226445289057	0.34218343401659046
1.1146229245849169	0.3415656964332614
1.1160232046409282	0.34094776009505323
1.1174234846969393	0.34032962714991954
1.1188237647529504	0.33971129974860986
1.1202240448089618	0.3390927800446693
1.1216243248649729	0.33847407019443826
1.1230246049209842	0.33785517235705115
1.1244248849769953	0.3372360886944356
1.1258251650330064	0.33661682137131244
1.1272254450890178	0.33599737255519324
1.128625725145029	0.33537774441638213
1.13002600520104	0.33475793912797236
1.1314262852570514	0.3341379588658473
1.1328265653130625	0.3335178058086797
1.1342268453690738	0.33289748213792936
1.135627125425085	0.3322769900378446
1.137027405481096	0.3316563316954598
1.1384276855371074	0.3310355093005954
1.1398279655931185	0.3304145250458574
1.1412282456491298	0.32979338112663587
1.142628525705141	0.3291720797411053
1.144028805761152	0.328550623090223
1.1454290858171634	0.32792901337772845
1.1468293658731745	0.3273072528101436
1.1482296459291859	0.32668534359677065
1.149629925985197	0.32606328794969314
1.151030206041208	0.3254410880837732
1.1524304860972194	0.324818746216653
1.1538307661532305	0.32419626456875217
1.1552310462092417	0.32357364536326905
1.156631326265253	0.3229508908261775
1.1580316063212641	0.32232800318622973
1.1594318863772755	0.3217049846749514
1.1608321664332866	0.3210818375266455
1.1622324464892977	0.320458563978387
1.163632726545309	0.3198351662700269
1.1650330066013201	0.31921164664418744
1.1664332866573315	0.3185880073462649
1.1678335667133426	0.3179642506244256
1.1692338467693537	0.3173403787296091
1.170634126825365	0.31671639391552314
1.1720344068813762	0.3160922984386478
1.1734346869373875	0.3154680945582302
1.1748349669933986	0.31484378453628825
1.1762352470494097	0.3142193706376058
1.177635527105421	0.3135948551297362
1.1790358071614322	0.3129702402829974
1.1804360872174433	0.3123455283704761
1.1818363672734546	0.3117207216680215
1.1832366473294658	0.31109582245425127
1.184636927385477	0.3104708330105441
1.1860372074414882	0.30984575562104544
1.1874374874974993	0.3092205925726612
1.1888377675535107	0.3085953461550623
1.1902380476095218	0.30797001866067963
1.1916383276655331	0.307344612384707
1.1930386077215442	0.30671912962509784
1.1944388877775554	0.30609357268256715
1.1958391678335667	0.3054679438605877
1.1972394478895778	0.30484224546539335
1.198639727945589	0.30421647980597494
1.2000400080016003	0.3035906491940818
1.2014402880576114	0.30296475594422045
1.2028405681136227	0.30233880237365446
1.2042408481696338	0.301712790802403
1.205641128225645	0.30108672355324145
1.2070414082816563	0.30046060295169946
1.2084416883376674	0.299834431326062
1.2098419683936787	0.29920821100736744
1.2112422484496899	0.29858194432940743
1.212642528505701	0.2979556336287268
1.2140428085617123	0.2973292812446218
1.2154430886177234	0.2967028895191413
1.2168433686737348	0.29607646079708466
1.2182436487297459	0.29544999742600186
1.219643928785757	0.2948235017561931
1.2210442088417683	0.2941969761407074
1.2224444888977795	0.2935704229353435
1.2238447689537906	0.29294384449864774
1.225245049009802	0.29231724319191454
1.226645329065813	0.2916906213791855
1.2280456091218244	0.291063981427249
1.2294458891778355	0.29043732570563924
1.2308461692338466	0.2898106565866366
1.232246449289858	0.2891839764452652
1.233646729345869	0.2885572876592955
1.2350470094018804	0.2879305926092401
1.2364472894578915	0.2873038936783565
1.2378475695139026	0.2866771932526438
1.239247849569914	0.2860504937208443
1.240648129625925	0.28542379747444147
1.2420484096819362	0.28479710690766075
1.2434486897379475	0.2841704244174669
1.2448489697939586	0.28354375240356683
1.24624924984997	0.28291709326840486
1.247649529905981	0.28229044941716647
1.2490498099619922	0.28166382325777367
1.2504500900180036	0.2810372172008882
1.2518503700740147	0.280410633659908
1.253250650130026	0.2797840750509687
1.2546509301860371	0.2791575437929418
1.2560512102420482	0.2785310423074351
1.2574514902980596	0.27790457301879085
1.2588517703540707	0.27727813835408754
1.260252050410082	0.276651740743136
1.2616523304660932	0.27602538261848253
1.2630526105221043	0.275399066415405
1.2644528905781156	0.2747727945719152
1.2658531706341267	0.2741465695287558
1.2672534506901378	0.27352039372940246
1.2686537307461492	0.2728942696200597
1.2700540108021603	0.27226819964966487
1.2714542908581716	0.2716421862698829
1.2728545709141827	0.27101623193511026
1.2742548509701939	0.2703903391024703
1.2756551310262052	0.269764510231816
1.2770554110822163	0.2691387477857271
1.2784556911382277	0.26851305422951127
1.2798559711942388	0.2678874320312022
1.28125625125025	0.26726188366156
1.2826565313062612	0.26663641159407014
1.2840568113622723	0.26601101830494317
1.2854570914182837	0.26538570627311386
1.2868573714742948	0.2647604779802411
1.288257651530306	0.2641353359107069
1.2896579315863173	0.2635102825516159
1.2910582116423284	0.26288532039279544
1.2924584916983395	0.26226045192679387
1.2938587717543508	0.26163567964888107
1.295259051810362	0.26101100605704713
1.2966593318663733	0.2603864336520024
1.2980596119223844	0.2597619649371764
1.2994598919783955	0.2591376024187176
1.3008601720344068	0.25851334860549224
1.302260452090418	0.2578892060090852
1.3036607321464293	0.2572651771437973
1.3050610122024404	0.25664126452664715
1.3064612922584515	0.25601747067736796
1.3078615723144629	0.2553937981184097
1.309261852370474	0.25477024937493564
1.310662132426485	0.25414682697482494
1.3120624124824964	0.2535235334486685
1.3134626925385076	0.25290037132977256
1.314862972594519	0.252277343154153
1.31626325265053	0.25165445146054055
1.3176635327065411	0.25103169879037424
1.3190638127625525	0.2504090876878065
1.3204640928185636	0.2497866206996973
1.321864372874575	0.24916430037561843
1.323264652930586	0.24854212926784827
1.3246649329865972	0.2479201099313757
1.3260652130426085	0.24729824492389474
1.3274654930986196	0.24667653680580892
1.328865773154631	0.24605498814022572
1.330266053210642	0.2454336014929609
1.3316663332666532	0.2448123794325327
1.3330666133226645	0.24419132453016623
1.3344668933786756	0.24357043935978853
1.3358671734346867	0.24294972649803162
1.337267453490698	0.24232918852422816
1.3386677335467092	0.24170882802041485
1.3400680136027205	0.24108864757132747
1.3414682936587317	0.24046864976440474
1.3428685737147428	0.23984883718978314
1.3442688537707541	0.2392292124403002
1.3456691338267652	0.23860977811149087
1.3470694138827766	0.23799053680158894
1.3484696939387877	0.23737149111152475
1.3498699739947988	0.2367526436449261
1.3512702540508101	0.2361339970081156
1.3526705341068213	0.23551555381011235
1.3540708141628326	0.23489731666262897
1.3554710942188437	0.2342792881800725
1.3568713742748548	0.23366147097954287
1.3582716543308662	0.23304386768083243
1.3596719343868773	0.23242648090642556
1.3610722144428884	0.23180931328149718
1.3624724944988997	0.23119236743391267
1.3638727745549108	0.2305756459942271
1.3652730546109222	0.2299591515956841
1.3666733346669333	0.22934288687421545
1.3680736147229444	0.2287268544684403
1.3694738947789558	0.2281110570196641
1.3708741748349669	0.22749549717187847
1.3722744548909782	0.22688017757175963
1.3736747349469893	0.22626510086866847
1.3750750150030004	0.225650269714649
1.3764752950590118	0.22503568676442798
1.377875575115023	0.22442135467541427
1.379275855171034	0.22380727610769743
1.3806761352270454	0.22319345372404764
1.3820764152830565	0.2225798901899144
1.3834766953390678	0.22196658817342577
1.384876975395079	0.22135355034538773
1.38627725545109	0.22074077937928324
1.3876775355071014	0.2201282779512712
1.3890778155631125	0.21951604874018604
1.3904780956191238	0.2189040944275364
1.391878375675135	0.2182924176975045
1.393278655731146	0.21768102123694535
1.3946789357871574	0.21706990773538537
1.3960792158431685	0.21645907988502253
1.3974794958991799	0.21584854038072387
1.398879775955191	0.21523829192002655
1.400280056011202	0.21462833720313482
1.4016803360672134	0.21401867893292095
1.4030806161232245	0.21340931981492298
1.4044808961792357	0.21280026255734474
1.405881176235247	0.21219150987105384
1.4072814562912581	0.21158306446958192
1.4086817363472695	0.21097492906912246
1.4100820164032806	0.21036710638853093
1.4114822964592917	0.20975959914932274
1.412882576515303	0.20915241007567303
1.4142828565713141	0.20854554189441527
1.4156831366273255	0.20793899733504023
1.4170834166833366	0.20733277912969514
1.4184836967393477	0.20672689001318248
1.419883976795359	0.20612133272295874
1.4212842568513702	0.2055161099991339
1.4226845369073815	0.2049112245844697
1.4240848169633926	0.20430667922437895
1.4254850970194037	0.2037024766669244
1.426885377075415	0.20309861966281711
1.4282856571314262	0.20249511096541636
1.4296859371874373	0.20189195333072724
1.4310862172434486	0.20128914951740046
1.4324864972994598	0.20068670228673063
1.433886777355471	0.20008461440265538
1.4352870574114822	0.19948288863175395
1.4366873374674933	0.19888152774324613
1.4380876175235047	0.19828053450899072
1.4394878975795158	0.1976799117034849
1.4408881776355271	0.19707966210386216
1.4422884576915382	0.1964797884898918
1.4436887377475494	0.19588029364397697
1.4450890178035607	0.1952811803511539
1.4464892978595718	0.19468245139909016
1.447889577915583	0.1940841095780838
1.4492898579715943	0.19348615768106112
1.4506901380276054	0.19288859850357684
1.4520904180836167	0.19229143484381045
1.4534906981396278	0.1916946695025675
1.454890978195639	0.1910983052832755
1.4562912582516503	0.1905023449919848
1.4576915383076614	0.18990679143736525
1.4590918183636727	0.1893116474307063
1.4604920984196839	0.18871691578591404
1.461892378475695	0.18812259931951109
1.4632926585317063	0.1875287008506336
1.4646929385877174	0.18693522320103145
1.4660932186437288	0.18634216919506455
1.4674934986997399	0.1857495416597036
1.468893778755751	0.1851573434245262
1.4702940588117623	0.18456557732171686
1.4716943388677735	0.1839742461860647
1.4730946189237846	0.18338335285496174
1.474494898979796	0.18279290016840113
1.475895179035807	0.18220289096897602
1.4772954590918184	0.1816133281018768
1.4786957391478295	0.18102421441489044
1.4800960192038406	0.18043555275839784
1.481496299259852	0.17984734598537233
1.482896579315863	0.17925959695137797
1.4842968593718744	0.17867230851456745
1.4856971394278855	0.1780854835356802
1.4870974194838966	0.17749912487804081
1.488497699539908	0.17691323540755644
1.489897979595919	0.17632781799271555
1.4912982596519304	0.17574287550458548
1.4926985397079415	0.17515841081681052
1.4940988197639526	0.17457442680560994
1.495499099819964	0.17399092634977542
1.496899379875975	0.17340791233067018
1.4982996599319862	0.172825387632225
1.4996999399879976	0.1722433551409379
1.5011002200440087	0.17166181774587042
1.50250050010002	0.1710807783386467
1.5039007801560311	0.17050023981344986
1.5053010602120422	0.16992020506702118
1.5067013402680536	0.16934067699865604
1.5081016203240647	0.1687616585102038
1.509501900380076	0.16818315250606253
1.5109021804360871	0.1676051618931798
1.5123024604920983	0.16702768958104713
1.5137027405481096	0.1664507384817001
1.5151030206041207	0.16587431150971368
1.5165033006601318	0.16529841158220152
1.5179035807161432	0.16472304161881146
1.5193038607721543	0.1641482045417249
1.5207041408281656	0.16357390327565202
1.5221044208841767	0.163000140747831
1.5235047009401879	0.16242691988802369
1.5249049809961992	0.16185424362851378
1.5263052610522103	0.16128211490410338
1.5277055411082217	0.16071053665211066
1.5291058211642328	0.1601395118123662
1.5305061012202439	0.15956904332721086
1.5319063812762552	0.15899913414149183
1.5333066613322663	0.15842978720256054
1.5347069413882777	0.15786100546026843
1.5361072214442888	0.15729279186696507
1.5375075015003	0.15672514937749354
1.5389077815563112	0.15615808094918845
1.5403080616123224	0.15559158954187166
1.5417083416683335	0.15502567811784965
1.5431086217243448	0.1544603496419094
1.544508901780356	0.15389560708131564
1.5459091818363673	0.15333145340580662
1.5473094618923784	0.1527678915875912
1.5487097419483895	0.1522049246013447
1.5501100220044008	0.1516425554242054
1.551510302060412	0.15108078703577096
1.5529105821164233	0.15051962241809436
1.5543108621724344	0.14995906455568012
1.5557111422284455	0.14939911643548043
1.5571114222844569	0.14883978104689113
1.558511702340468	0.14828106138174765
1.5599119823964793	0.1477229604343209
1.5613122624524904	0.14716548120131306
1.5627125425085016	0.14660862668185343
1.564112822564513	0.14605239987749405
1.565513102620524	0.14549680379220525
1.5669133826765351	0.14494184143237152
1.5683136627325465	0.14438751580678638
1.5697139427885576	0.14383382992664845
1.571114222844569	0.1432807868055564
1.57251450290058	0.14272838945950425
1.5739147829565912	0.1421766409068767
1.5753150630126025	0.1416255441684439
1.5767153430686136	0.141075102267357
1.578115623124625	0.14052531822914258
1.579515903180636	0.1399761950816979
1.5809161832366472	0.13942773585528528
1.5823164632926585	0.13887994358252712
1.5837167433486696	0.13833282129840044
1.5851170234046807	0.13778637204023136
1.586517303460692	0.13724059884768922
1.5879175835167032	0.13669550476278175
1.5893178635727145	0.1361510928298481
1.5907181436287257	0.13560736609555435
1.5921184236847368	0.13506432760888615
1.593518703740748	0.134521980421144
1.5949189837967592	0.1339803275859359
1.5963192638527706	0.13343937215917218
1.5977195439087817	0.13289911719905811
1.5991198239647928	0.1323595657660885
1.6005201040208041	0.13182072092303984
1.6019203840768153	0.13128258573496518
1.6033206641328266	0.13074516326918562
1.6047209441888377	0.130208456595285
1.6061212242448488	0.12967246878510158
1.6075215043008602	0.12913720291272168
1.6089217843568713	0.12860266205447213
1.6103220644128824	0.12806884928891293
1.6117223444688937	0.12753576769682942
1.6131226245249048	0.12700342036122536
1.6145229045809162	0.12647181036731425
1.6159231846369273	0.12594094080251206
1.6173234646929384	0.12541081475642885
1.6187237447489498	0.12488143532086075
1.6201240248049609	0.1243528055897816
1.6215243048609722	0.12382492865933431
1.6229245849169833	0.12329780762782236
1.6243248649729944	0.12277144559570123
1.6257251450290058	0.12224584566556863
1.627125425085017	0.12172101094215705
1.6285257051410282	0.12119694453232228
1.6299259851970394	0.12067364954503647
1.6313262652530505	0.12015112909137605
1.6327265453090618	0.11962938628451446
1.634126825365073	0.11910842423970984
1.635527105421084	0.11858824607429738
1.6369273854770954	0.11806885490767638
1.6383276655331065	0.11755025386130276
1.6397279455891178	0.11703244605867533
1.641128225645129	0.11651543462532808
1.64252850570114	0.1159992226888161
1.6439287857571514	0.11548381337870717
1.6453290658131625	0.11496920982656805
1.6467293458691739	0.11445541516595477
