2.8215643128625723	0.023345384994352347
2.822964592918584	0.023334468086796355
2.824364872974595	0.023323441665595537
2.825765153030606	0.02331249350572911
2.827165433086617	0.023301435866438375
2.8285657131426283	0.0232904564119062
2.82996599319864	0.023279367514118757
2.831366273254651	0.023268356722874233
2.832766553310662	0.023257236526595473
2.834166833366673	0.02324619435690597
2.8355671134226843	0.0232350428225556
2.836967393478696	0.023223969233007968
2.838367673534707	0.02321278632142205
2.839767953590718	0.023201681270928372
2.841168233646729	0.02319046694336116
2.8425685137027403	0.023179330391164675
2.843968793758752	0.023168084609290204
2.845369073814763	0.02315691651497154
2.846769353870774	0.023145639240885165
2.8481696339267852	0.023134439564368673
2.8495699139827964	0.023123130760588258
2.8509701940388075	0.02311189946214863
2.852370474094819	0.02310055909161575
2.85377075415083	0.02308929613188478
2.8551710342068413	0.023077924157965685
2.8565713142628524	0.023066629497939264
2.8579715943188635	0.02305522588442564
2.859371874374875	0.023043899485470917
2.860772154430886	0.02303246419658058
2.8621724344868973	0.0230211060204433
2.8635727145429084	0.023009639020820753
2.8649729945989195	0.02299824902963272
2.866373274654931	0.02298675028434957
2.867773554710942	0.02297532844063628
2.8691738347669533	0.022963797915191608
2.8705741148229644	0.02295234418188003
2.8719743948789755	0.022940781842200546
2.873374674934987	0.022929296182627006
2.874774954990998	0.022917701995067225
2.8761752350470093	0.022906184372985448
2.8775755151030205	0.0228945583043278
2.8789757951590316	0.02288300868391692
2.880376075215043	0.02287135070137178
2.8817763552710542	0.022859769047244537
2.8831766353270654	0.022848079118450233
2.8845769153830765	0.02283646539566121
2.8859771954390876	0.022824743488683984
2.887377475495099	0.022813097662737845
2.8887777555511103	0.022801343746071914
2.8901780356071214	0.022789665782931706
2.8915783156631325	0.022777879825499194
2.8929785957191436	0.02276616969159465
2.8943788757751547	0.022754351662745666
2.8957791558311663	0.022742609324981466
2.8971794358871774	0.022730759194494226
2.8985797159431885	0.022718984620258276
2.8999799959991996	0.022707102358339205
2.9013802760552108	0.02269529551551084
2.9027805561112223	0.022683381092794885
2.9041808361672334	0.02267154194975298
2.9055811162232446	0.022659595337303988
2.9069813962792557	0.022647723862935055
2.908381676335267	0.02263574503224617
2.9097819563912783	0.022623841195952312
2.9111822364472895	0.022611830118946703
2.9125825165033006	0.02259989389065346
2.9139827965593117	0.022587850539685015
2.915383076615323	0.022575881889849048
2.9167833566713344	0.02256380623770337
2.9181836367273455	0.02255180513732006
2.9195839167833566	0.022539697157215616
2.9209841968393677	0.0225276635778264
2.922384476895379	0.02251552324341583
2.9237847569513904	0.02250345715711545
2.9251850370074015	0.022491284442487134
2.9265853170634126	0.022479185821930675
2.9279855971194237	0.02246698070161053
2.929385877175435	0.02245484952002017
2.9307861572314464	0.022442611968973694
2.9321864372874575	0.02243044820014531
2.9335867173434687	0.022418178193779843
2.9349869973994798	0.022405981812089366
2.936387277455491	0.022393679326256664
2.937787557511502	0.02238145030666619
2.9391878375675136	0.022369115317665212
2.9405881176235247	0.02235685363572885
2.941988397679536	0.022344486120308905
2.943388677735547	0.02233219175217838
2.944788957791558	0.022319791687542462
2.9461892378475696	0.022307464609972436
2.9475895179035807	0.022295031973780945
2.948989797959592	0.022282672164134116
2.950390078015603	0.022270206934508825
2.951790358071614	0.022257814370760635
2.9531906381276256	0.022245316526288948
2.9545909181836367	0.022232891187032162
2.955991198239648	0.022220360706771726
2.957391478295659	0.022207902571220642
2.95879175835167	0.022195339434704184
2.9601920384076816	0.022182848482698556
2.9615923184636928	0.02217025266993906
2.962992598519704	0.02215772888194783
2.964392878575715	0.02214510037344401
2.965793158631726	0.022132543730568634
2.9671934386877377	0.022119882507310704
2.9685937187437488	0.022107292991288358
2.96999399879976	0.022094599034764077
2.971394278855771	0.02208197662797047
2.972794558911782	0.0220692499201714
2.9741948389677937	0.02205659460562341
2.975595119023805	0.02204383512905157
2.976995399079816	0.022031146890409657
2.978395679135827	0.02201835462808431
2.979795959191838	0.02200563344965461
2.9811962392478497	0.021992808385119366
2.982596519303861	0.02198005425185558
2.983996799359872	0.021967196369185735
2.985397079415883	0.0219544092666909
2.986797359471894	0.021941518550500954
2.9881976395279053	0.021928698465028876
2.989597919583917	0.021915774900480276
2.990998199639928	0.021902921818936882
2.992398479695939	0.021889965391745966
2.99379875975195	0.021877079301690475
2.9951990398079613	0.02186408999813653
2.996599319863973	0.021851170887782406
2.997999599919984	0.021838148694716005
2.999399879975995	0.021825196552931865
3.0008001600320062	0.0218121414577832
3.0022004400880173	0.02179915627409353
3.003600720144029	0.021786068264880956
3.00500100020004	0.021773050029466758
3.006401280256051	0.021759929094805404
3.0078015603120623	0.021746877798504805
3.0092018403680734	0.02173372392761523
3.010602120424085	0.02172063956192398
3.012002400480096	0.021707452744640955
3.013402680536107	0.0216943353017129
3.0148029605921183	0.021681115528494176
3.0162032406481294	0.021667965001141723
3.017603520704141	0.021654712263076824
3.019003800760152	0.021641528644771344
3.020404080816163	0.02162824293359043
3.0218043608721743	0.021615026218462768
3.0232046409281854	0.021601707526545333
3.024604920984197	0.021588457709386298
3.026005201040208	0.021575106029769957
3.027405481096219	0.02156182310603091
3.0288057611522303	0.021548438432420068
3.0302060412082414	0.021535122398213532
3.0316063212642526	0.02152170472498795
3.033006601320264	0.021508355577088335
3.0344068813762752	0.021494904899311686
3.0358071614322863	0.021481522635156156
3.0372074414882975	0.021468038948584345
3.0386077215443086	0.021454623566273767
3.04000800160032	0.02144110686736319
3.0414082816563313	0.021427658365663252
3.0428085617123424	0.021414108651578948
3.0442088417683535	0.0214006270299214
3.0456091218243646	0.02138704429854491
3.047009401880376	0.021373529557029022
3.0484096819363873	0.021359913806966186
3.0498099619923984	0.021346365946360354
3.0512102420484095	0.021332717176948887
3.0526105221044206	0.02131913619869241
3.054010802160432	0.02130545441000925
3.0554110822164433	0.02129184031621439
3.0568113622724544	0.021278125509082854
3.0582116423284655	0.021264478302537047
3.0596119223844767	0.02125073047853379
3.061012202440488	0.021237050162702043
3.0624124824964993	0.021223269324163737
3.0638127625525104	0.021209555903191367
3.0652130426085216	0.02119574205322117
3.0666133226645327	0.021181995531936625
3.0680136027205442	0.021168148674410442
3.0694138827765554	0.021154369058328463
3.0708141628325665	0.021140489197900958
3.0722144428885776	0.021126676493225957
3.0736147229445887	0.021112763635336252
3.0750150030006	0.021098917848965865
3.0764152830566114	0.021084971999843077
3.0778155631126225	0.021071093139372013
3.0792158431686336	0.021057114306040535
3.0806161232246447	0.021043202379764654
3.082016403280656	0.021029190570049133
3.0834166833366674	0.021015245586969693
3.0848169633926785	0.02100120080949986
3.0862172434486896	0.020987222779328053
3.0876175235047008	0.02097314504354326
3.089017803560712	0.0209591339767049
3.0904180836167234	0.020945023292858498
3.0918183636727345	0.02093097920049895
3.0932186437287457	0.020916835579662358
3.094618923784757	0.020902758473651695
3.096019203840768	0.02088858192771832
3.0974194838967795	0.02087447182065658
3.0988197639527906	0.020860262362345533
3.1002200440088017	0.020846119267568266
3.101620324064813	0.02083187691042788
3.103020604120824	0.02081770084201174
3.1044208841768355	0.020803425600422927
3.1058211642328466	0.02078921657319149
3.1072214442888577	0.02077490846237092
3.108621724344869	0.020760666491900646
3.11002200440088	0.020746325527903783
3.1114222844568915	0.02073205063053004
3.1128225645129026	0.02071767683025401
3.1142228445689137	0.0207033690230773
3.115623124624925	0.02068896240426371
3.117023404680936	0.020674621705155855
3.1184236847369475	0.02066018228639342
3.1198239647929586	0.02064580871400397
3.1212242448489698	0.020631336514731098
3.122624524904981	0.020616930088493742
3.124024804960992	0.02060242512900099
3.125425085017003	0.020587985869139964
3.1268253650730147	0.02057344817057252
3.128225645129026	0.0205589760981091
3.129625925185037	0.020544405682469142
3.131026205241048	0.020529900819228196
3.132426485297059	0.020515297709377205
3.1338267653530707	0.020500760077993636
3.135227045409082	0.02048612429765476
3.136627325465093	0.020471553921580034
3.138027605521104	0.020456885495340353
3.139427885577115	0.020442282398848953
3.1408281656331267	0.020427581352161838
3.142228445689138	0.020412945560357682
3.143628725745149	0.02039821191954514
3.14502900580116	0.020383543458367948
3.146429285857171	0.020368777250622958
3.1478295659131827	0.020354076146854548
3.149229845969194	0.020339277400243508
3.150630126025205	0.02032454368151402
3.152030406081216	0.020309712424979212
3.153430686137227	0.020294946119773238
3.1548309661932388	0.020280082383135344
3.15623124624925	0.020265283520797962
3.157631526305261	0.020250387334758695
3.159031806361272	0.020235555945501388
3.1604320864172832	0.020220627341646136
3.161832366473295	0.020205763456552592
3.163232646529306	0.020190802467353205
3.164632926585317	0.020175906118385052
3.166033206641328	0.0201609127772027
3.1674334866973393	0.020145983997205002
3.1688337667533504	0.020130958338293137
3.170234046809362	0.02011599716099985
3.171634326865373	0.020100939219507234
3.173034606921384	0.0200859456795465
3.1744348869773953	0.02007085549152037
3.1758351670334064	0.02005582962441968
3.177235447089418	0.020040707226809007
3.178635727145429	0.0200256490690002
3.18003600720144	0.020010494499659033
3.1814362872574513	0.019995404088483187
3.1828365673134624	0.019980217386174108
3.184236847369474	0.019965094759886257
3.185637127425485	0.01994987596428393
3.187037407481496	0.019934721162057727
3.1884376875375073	0.01991947031375253
3.1898379675935185	0.01990428337568468
3.19123824764953	0.019889000516186424
3.192638527705541	0.01987378148330103
3.1940388077615522	0.019858466655042838
3.1954390878175634	0.01984321556929568
3.1968393678735745	0.01982786881563779
3.198239647929586	0.01981258571992039
3.199639927985597	0.019797207085154152
3.2010402080416083	0.019781892023297835
3.2024404880976194	0.01976648155264973
3.2038407681536305	0.019751134569429448
3.205241048209642	0.01973569230906518
3.206641328265653	0.019720313450203402
3.2080416083216643	0.01970483944723198
3.2094418883776754	0.019689428759402376
3.2108421684336865	0.0196739230618803
3.2122424484896976	0.01965848059271139
3.213642728545709	0.019642943249646792
3.2150430086017203	0.01962746904772555
3.2164432886577314	0.01961190010908244
3.2178435687137426	0.019596394223957817
3.2192438487697537	0.019580793740660202
3.2206441288257652	0.01956525622284659
3.2220444088817763	0.01954962424678273
3.2234446889377875	0.019534055147763435
3.2248449689937986	0.019518391731789955
3.2262452490498097	0.01950279110402058
3.2276455291058213	0.019487096301966662
3.2290458091618324	0.019471464198878494
3.2304460892178435	0.01945573806555
3.2318463692738546	0.019440074541553384
3.2332466493298657	0.01942431713273685
3.2346469293858773	0.019408622243224583
3.2360472094418884	0.019392833615691277
3.2374474894978995	0.019377107417042013
3.2388477695539106	0.019361287628551847
3.2402480496099217	0.019345530178133456
3.2416483296659333	0.01932967928743886
3.2430486097219444	0.01931389064361185
3.2444488897779555	0.019298008710461553
3.2458491698339667	0.019282188932582534
3.2472494498899778	0.019266276017725265
3.2486497299459893	0.0192504251661504
3.2500500100020004	0.019234481331338465
3.2514502900580116	0.01921859946742701
3.2528505701140227	0.01920262477541982
3.254250850170034	0.01918671196153766
3.2556511302260454	0.019170706476105075
3.2570514102820565	0.019154762775628335
3.2584516903380676	0.01913872656155402
3.2598519703940787	0.019122752038872683
3.26125225045009	0.019106685161957213
3.262652530506101	0.019090679882478832
3.2640528105621125	0.019074582409542767
3.2654530906181236	0.01905854643969623
3.2668533706741347	0.019042418438583064
3.268253650730146	0.01902635184582233
3.269653930786157	0.019010193385401303
3.2710542108421685	0.01899409623820928
3.2724544908981796	0.0189779073883781
3.2738547709541908	0.018961779756270516
3.275255051010202	0.018945560587957926
3.276655331066213	0.018929402541487228
3.2780556111222245	0.018913153126655504
3.2794558911782357	0.018896964737414836
3.2808561712342468	0.01888068514906217
3.282256451290258	0.018864466489689355
3.283656731346269	0.018848156801852107
3.2850570114022806	0.018831907946033632
3.2864572914582917	0.018815568233788525
3.287857571514303	0.018799289256263618
3.289257851570314	0.018782919595729797
3.290658131626325	0.01876661057229442
3.2920584116823366	0.018750211040635446
3.2934586917383477	0.018733872048146367
3.294858971794359	0.01871744272357217
3.29625925185037	0.01870107383995099
3.297659531906381	0.01868461480171964
3.2990598119623926	0.018668216105956818
3.3004600920184037	0.018651727434376358
3.301860372074415	0.018635299006535218
3.303260652130426	0.01861878078296536
3.304660932186437	0.01860232270418603
3.306061212242448	0.018585775011039855
3.3074614922984598	0.018569287363543196
3.308861772354471	0.018552710284288773
3.310262052410482	0.01853619315138024
3.311662332466493	0.01851958677054226
3.3130626125225042	0.01850304023661573
3.314462892578516	0.018486404639777042
3.315863172634527	0.0184698287903185
3.317263452690538	0.018453164064121765
3.318663732746549	0.01843655898571292
